TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4367681.0,4330.725758,1.0,1.75,1.49,9.56,12.5,-18.56,-37.69,1.81,0.69,2.19,0.12610151539246361,-0.35453595543811434,-0.018552423569566656,-12.89583508427226,-4.584885551911774,-118.38659680691794,-0.4981,-0.1123,-0.04,-0.8589,0
4367681.0,4330.725758,1.0,1.75,1.49,9.56,12.5,-18.56,-37.69,1.81,0.69,2.19,0.12610151539246361,-0.35453595543811434,-0.018552423569566656,-12.89583508427226,-4.584885551911774,-118.38659680691794,-0.4981,-0.1123,-0.04,-0.8589,0
4367716.0,4330.778626,1.0,1.69,1.14,9.55,12.5,-18.56,-37.69,-2.31,0.37,12.56,0.44320549053338903,-0.4703566972969725,0.06290670132525555,-12.89583508427226,-4.550480755424785,-118.6107135023718,-0.4963,-0.1123,-0.0397,-0.8599,0
4367716.0,4330.778626,1.0,1.69,1.14,9.55,12.5,-18.56,-37.69,-2.31,0.37,12.56,0.44320549053338903,-0.4703566972969725,0.06290670132525555,-12.89583508427226,-4.550480755424785,-118.6107135023718,-0.4963,-0.1123,-0.0397,-0.8599,0
4367751.0,4330.782156,1.0,2.1,1.56,9.71,12.88,-18.19,-37.25,-7.56,-1.31,23.19,-0.1239479028306418,-0.5450047081526345,-0.23403258563506846,-12.815113562902273,-4.217921750764655,-119.42372742198721,-0.4905,-0.1116,-0.0368,-0.8635,0
4367751.0,4330.782156,1.0,2.1,1.56,9.71,12.88,-18.19,-37.25,-7.56,-1.31,23.19,-0.1239479028306418,-0.5450047081526345,-0.23403258563506846,-12.815113562902273,-4.217921750764655,-119.42372742198721,-0.4905,-0.1116,-0.0368,-0.8635,0
4367785.0,4330.7906,1.0,1.93,1.23,10.31,12.88,-17.87,-36.88,-2.19,-6.81,34.69,0.35319745893562177,-0.4856246008983921,-0.7372259619982113,-12.88430304585338,-3.9771255068430276,-120.20074735368749,-0.4843,-0.1122,-0.0347,-0.8669,0
4367785.0,4330.7906,1.0,1.93,1.23,10.31,12.88,-17.87,-36.88,-2.19,-6.81,34.69,0.35319745893562177,-0.4856246008983921,-0.7372259619982113,-12.88430304585338,-3.9771255068430276,-120.20074735368749,-0.4843,-0.1122,-0.0347,-0.8669,0
4367822.0,4330.861856,1.0,1.64,0.78,11.6,12.5,-19.37,-37.25,0.06,-10.19,112.31,1.149689937567374,-0.24401734129278602,-1.8756729104748135,-13.322613734970497,-3.3236211837162597,-123.21239151549197,-0.4602,-0.116,-0.029,-0.8797,0
4367822.0,4330.861856,1.0,1.64,0.78,11.6,12.5,-19.37,-37.25,0.06,-10.19,112.31,1.149689937567374,-0.24401734129278602,-1.8756729104748135,-13.322613734970497,-3.3236211837162597,-123.21239151549197,-0.4602,-0.116,-0.029,-0.8797,0
4367857.0,4330.882404,1.0,2.82,1.01,12.66,12.5,-19.37,-37.25,-13.69,-1.75,169.88,0.3379262115047741,-0.6629458872329668,-3.181591167539926,-13.414914406298774,-2.1773706400327653,-129.19057220176188,-0.4125,-0.1168,-0.019,-0.9033,0
4367857.0,4330.882404,1.0,2.82,1.01,12.66,12.5,-19.37,-37.25,-13.69,-1.75,169.88,0.3379262115047741,-0.6629458872329668,-3.181591167539926,-13.414914406298774,-2.1773706400327653,-129.19057220176188,-0.4125,-0.1168,-0.019,-0.9033,0
4367894.0,4330.926363,1.0,4.58,1.23,12.39,9.5,-19.69,-38.19,-24.37,8.38,206.0,-1.3815655792842036,-1.3696607923485342,-3.31648628154643,-13.057297449093689,-0.93966131468631,-134.73735728971755,-0.3674,-0.1137,-0.0082,-0.923,0
4367894.0,4330.926363,1.0,4.58,1.23,12.39,9.5,-19.69,-38.19,-24.37,8.38,206.0,-1.3815655792842036,-1.3696607923485342,-3.31648628154643,-13.057297449093689,-0.93966131468631,-134.73735728971755,-0.3674,-0.1137,-0.0082,-0.923,0
4367931.0,4330.944444,1.0,3.91,1.45,13.61,7.38,-20.19,-38.19,-33.75,-31.37,238.44,-1.0184982615020477,0.2910640861243241,-4.388442214884899,-13.44952940908047,1.4782721132478738,-142.88329260111252,-0.2957,-0.1171,0.0129,-0.948,0
4367931.0,4330.944444,1.0,3.91,1.45,13.61,7.38,-20.19,-38.19,-33.75,-31.37,238.44,-1.0184982615020477,0.2910640861243241,-4.388442214884899,-13.44952940908047,1.4782721132478738,-142.88329260111252,-0.2957,-0.1171,0.0129,-0.948,0
4367966.0,4330.991874,1.0,2.16,1.77,14.51,7.38,-20.19,-38.19,-50.06,-30.94,165.44,0.4660308733608405,2.3830432904621333,-4.768758052636398,-14.08435967436596,4.000057708800217,-147.15377378773437,-0.2521,-0.1226,0.0349,-0.9592,0
4367966.0,4330.991874,1.0,2.16,1.77,14.51,7.38,-20.19,-38.19,-50.06,-30.94,165.44,0.4660308733608405,2.3830432904621333,-4.768758052636398,-14.08435967436596,4.000057708800217,-147.15377378773437,-0.2521,-0.1226,0.0349,-0.9592,0
4368001.0,4331.014891,1.0,3.63,2.19,13.46,2.5,-19.06,-39.0,-19.19,-7.19,124.31,-1.2022120876112836,2.516904966761674,-4.0268049366632095,-14.061267443693245,5.594289991509483,-151.2538864729402,-0.2101,-0.1224,0.0488,-0.9687,0
4368001.0,4331.014891,1.0,3.63,2.19,13.46,2.5,-19.06,-39.0,-19.19,-7.19,124.31,-1.2022120876112836,2.516904966761674,-4.0268049366632095,-14.061267443693245,5.594289991509483,-151.2538864729402,-0.2101,-0.1224,0.0488,-0.9687,0
4368035.0,4331.067772,1.0,2.17,0.8,12.53,-0.56,-16.75,-39.0,1.75,-10.13,53.44,0.5357434656098516,1.795394049077888,-2.7964979856261323,-14.303764676023915,5.846705927689754,-152.81901206638815,-0.1923,-0.1245,0.051,-0.972,0
4368035.0,4331.067772,1.0,2.17,0.8,12.53,-0.56,-16.75,-39.0,1.75,-10.13,53.44,0.5357434656098516,1.795394049077888,-2.7964979856261323,-14.303764676023915,5.846705927689754,-152.81901206638815,-0.1923,-0.1245,0.051,-0.972,0
