TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5477810.0,302.120595,1.0,6.65,3.65,-6.95,-12.75,-23.56,33.69,-50.31,-32.88,54.38,0.4539869582114319,0.20500941771386239,-0.4695052625688998,-111.31904975679159,-48.27150646713052,-45.7223943424676,0.0035,-0.8257,-0.4089,-0.3885,0
5477810.0,302.120595,1.0,6.65,3.65,-6.95,-12.75,-23.56,33.69,-50.31,-32.88,54.38,0.4539869582114319,0.20500941771386239,-0.4695052625688998,-111.31904975679159,-48.27150646713052,-45.7223943424676,0.0035,-0.8257,-0.4089,-0.3885,0
5477844.0,302.140571,1.0,5.83,3.76,-6.84,-13.5,-24.0,33.25,-42.56,-37.25,49.88,0.33425560361153145,0.755553187920708,0.09946129411417992,-113.75411958451244,-45.734830648263106,-45.18816852620462,-0.0073,-0.8375,-0.3886,-0.3842,0
5477844.0,302.140571,1.0,5.83,3.76,-6.84,-13.5,-24.0,33.25,-42.56,-37.25,49.88,0.33425560361153145,0.755553187920708,0.09946129411417992,-113.75411958451244,-45.734830648263106,-45.18816852620462,-0.0073,-0.8375,-0.3886,-0.3842,0
5477881.0,302.192716,1.0,5.55,3.76,-6.95,-13.06,-26.19,32.5,-40.75,-28.87,49.88,0.15817843196567705,0.9765605412362455,0.20123959268468994,-115.472556014324,-43.752111292571854,-44.915244802076664,-0.0137,-0.8456,-0.3726,-0.382,0
5477881.0,302.192716,1.0,5.55,3.76,-6.95,-13.06,-26.19,32.5,-40.75,-28.87,49.88,0.15817843196567705,0.9765605412362455,0.20123959268468994,-115.472556014324,-43.752111292571854,-44.915244802076664,-0.0137,-0.8456,-0.3726,-0.382,0
5477914.0,302.212753,1.0,5.48,4.23,-7.17,-13.06,-26.19,32.5,-37.19,-21.0,41.75,0.24733129996892622,1.4110491697923153,-0.056410755591242534,-117.21082255070307,-41.660442937142946,-44.6673653156106,-0.0217,-0.8536,-0.3556,-0.38,0
5477914.0,302.212753,1.0,5.48,4.23,-7.17,-13.06,-26.19,32.5,-37.19,-21.0,41.75,0.24733129996892622,1.4110491697923153,-0.056410755591242534,-117.21082255070307,-41.660442937142946,-44.6673653156106,-0.0217,-0.8536,-0.3556,-0.38,0
5477951.0,302.261366,1.0,4.9,4.51,-7.0,-13.88,-25.87,31.25,-24.0,-16.0,21.87,0.22367362012549052,1.906234284896907,0.33741872376941373,-118.23015155570128,-40.461276767806375,-44.469220271844826,-0.0281,-0.8582,-0.3458,-0.3784,0
5477951.0,302.261366,1.0,4.9,4.51,-7.0,-13.88,-25.87,31.25,-24.0,-16.0,21.87,0.22367362012549052,1.906234284896907,0.33741872376941373,-118.23015155570128,-40.461276767806375,-44.469220271844826,-0.0281,-0.8582,-0.3458,-0.3784,0
5477988.0,302.281401,1.0,5.2,4.59,-7.27,-13.5,-27.37,30.87,-7.13,1.0,4.88,0.17710529465870872,1.8246724690431504,-0.0726315576498191,-118.81305169988002,-39.558846745858816,-44.506361779453115,-0.0327,-0.8608,-0.3384,-0.3787,0
5477988.0,302.281401,1.0,5.2,4.59,-7.27,-13.5,-27.37,30.87,-7.13,1.0,4.88,0.17710529465870872,1.8246724690431504,-0.0726315576498191,-118.81305169988002,-39.558846745858816,-44.506361779453115,-0.0327,-0.8608,-0.3384,-0.3787,0
5478023.0,302.34201,1.0,5.18,4.52,-7.14,-13.5,-27.37,30.87,0.69,0.56,-9.81,0.19965219288898517,1.7426449825888835,0.0513577200868891,-118.67809259864173,-39.65628250180669,-44.58065957987578,-0.0334,-0.8602,-0.3392,-0.3793,0
5478023.0,302.34201,1.0,5.18,4.52,-7.14,-13.5,-27.37,30.87,0.69,0.56,-9.81,0.19965219288898517,1.7426449825888835,0.0513577200868891,-118.67809259864173,-39.65628250180669,-44.58065957987578,-0.0334,-0.8602,-0.3392,-0.3793,0
5478057.0,302.345265,1.0,5.18,4.55,-7.06,-12.69,-26.69,30.5,10.31,9.94,-32.63,0.23969868205798162,1.5273674169497173,0.060461344147906715,-117.80730258048688,-40.91347187505044,-44.432083684823404,-0.0413,-0.8563,-0.3495,-0.3781,0
5478057.0,302.345265,1.0,5.18,4.55,-7.06,-12.69,-26.69,30.5,10.31,9.94,-32.63,0.23969868205798162,1.5273674169497173,0.060461344147906715,-117.80730258048688,-40.91347187505044,-44.432083684823404,-0.0413,-0.8563,-0.3495,-0.3781,0
5478092.0,302.390828,1.0,5.26,4.0,-6.85,-13.38,-27.0,30.5,17.81,17.06,-49.5,0.07812247477866463,0.9142582107791786,0.333101097769255,-116.66302751124852,-42.298669773319475,-44.51874337646561,-0.0429,-0.8511,-0.3608,-0.3788,0
5478092.0,302.390828,1.0,5.26,4.0,-6.85,-13.38,-27.0,30.5,17.81,17.06,-49.5,0.07812247477866463,0.9142582107791786,0.333101097769255,-116.66302751124852,-42.298669773319475,-44.51874337646561,-0.0429,-0.8511,-0.3608,-0.3788,0
5478129.0,302.468535,1.0,5.46,3.89,-6.8,-13.0,-26.56,29.56,20.81,25.75,-50.69,0.06344644430510368,0.6044737023215818,0.27699701093965956,-114.85268180222258,-44.27121519182588,-44.940044922743645,-0.0421,-0.8427,-0.3768,-0.3822,0
5478129.0,302.468535,1.0,5.46,3.89,-6.8,-13.0,-26.56,29.56,20.81,25.75,-50.69,0.06344644430510368,0.6044737023215818,0.27699701093965956,-114.85268180222258,-44.27121519182588,-44.940044922743645,-0.0421,-0.8427,-0.3768,-0.3822,0
5478162.0,302.489075,1.0,6.0,3.32,-6.75,-13.0,-26.56,29.56,27.06,34.13,-52.56,-0.1372814326684742,-0.19612200203969854,0.18752374193682542,-112.60947570576612,-46.58184673902731,-45.58563248490306,-0.0371,-0.832,-0.3954,-0.3874,0
5478162.0,302.489075,1.0,6.0,3.32,-6.75,-13.0,-26.56,29.56,27.06,34.13,-52.56,-0.1372814326684742,-0.19612200203969854,0.18752374193682542,-112.60947570576612,-46.58184673902731,-45.58563248490306,-0.0371,-0.832,-0.3954,-0.3874,0
5478201.0,302.501585,1.0,6.16,3.67,-6.49,-12.69,-26.69,30.87,10.69,41.56,-59.75,0.16884630371426373,-0.1780199338825974,0.13843404105170798,-110.67168416900333,-48.30917991037589,-46.33244691855333,-0.0356,-0.8225,-0.4092,-0.3934,0
5478201.0,302.501585,1.0,6.16,3.67,-6.49,-12.69,-26.69,30.87,10.69,41.56,-59.75,0.16884630371426373,-0.1780199338825974,0.13843404105170798,-110.67168416900333,-48.30917991037589,-46.33244691855333,-0.0356,-0.8225,-0.4092,-0.3934,0
5478236.0,302.543784,1.0,7.44,3.38,-7.05,-11.5,-26.69,32.06,19.81,55.06,-60.0,-0.2655490743946705,-1.122319011389043,-0.9241646813633349,-107.66593345101971,-50.78285841637243,-47.69453795335153,-0.0314,-0.8073,-0.4288,-0.4043,0
5478236.0,302.543784,1.0,7.44,3.38,-7.05,-11.5,-26.69,32.06,19.81,55.06,-60.0,-0.2655490743946705,-1.122319011389043,-0.9241646813633349,-107.66593345101971,-50.78285841637243,-47.69453795335153,-0.0314,-0.8073,-0.4288,-0.4043,0
5478270.0,302.567766,1.0,7.05,3.34,-6.58,-11.5,-26.69,32.06,14.25,22.94,-43.88,-0.22225809395742102,-1.018754611967016,-0.34555372038831855,-105.99323879892165,-52.360941896715254,-48.19617622057904,-0.028,-0.7986,-0.4412,-0.4083,0
5478270.0,302.567766,1.0,7.05,3.34,-6.58,-11.5,-26.69,32.06,14.25,22.94,-43.88,-0.22225809395742102,-1.018754611967016,-0.34555372038831855,-105.99323879892165,-52.360941896715254,-48.19617622057904,-0.028,-0.7986,-0.4412,-0.4083,0
5478305.0,302.638924,1.0,6.54,3.99,-6.34,-11.88,-26.25,30.87,-0.19,16.44,-41.44,0.08547065189951505,-0.4399090950131501,-0.12745664105175614,-104.37102298797173,-53.84694292088121,-48.67364391258275,-0.0307,-0.79,-0.4528,-0.4121,0
5478305.0,302.638924,1.0,6.54,3.99,-6.34,-11.88,-26.25,30.87,-0.19,16.44,-41.44,0.08547065189951505,-0.4399090950131501,-0.12745664105175614,-104.37102298797173,-53.84694292088121,-48.67364391258275,-0.0307,-0.79,-0.4528,-0.4121,0
5478340.0,302.68827,1.0,7.29,4.07,-6.83,-11.5,-26.25,32.06,9.88,32.94,-38.69,-0.14686398645355792,-0.8058125919619608,-0.9491390010969685,-102.94329258700417,-55.045399796110615,-49.24023317275956,-0.0292,-0.7823,-0.4621,-0.4166,0
5478340.0,302.68827,1.0,7.29,4.07,-6.83,-11.5,-26.25,32.06,9.88,32.94,-38.69,-0.14686398645355792,-0.8058125919619608,-0.9491390010969685,-102.94329258700417,-55.045399796110615,-49.24023317275956,-0.0292,-0.7823,-0.4621,-0.4166,0
5478377.0,302.708005,1.0,6.69,3.85,-6.45,-10.75,-27.75,31.25,8.19,12.69,-43.75,-0.3188321724792208,-0.6955380824430322,-0.22308941942978322,-101.33846927981492,-56.58852015944324,-49.63129737491881,-0.0301,-0.7735,-0.474,-0.4197,0
5478377.0,302.708005,1.0,6.69,3.85,-6.45,-10.75,-27.75,31.25,8.19,12.69,-43.75,-0.3188321724792208,-0.6955380824430322,-0.22308941942978322,-101.33846927981492,-56.58852015944324,-49.63129737491881,-0.0301,-0.7735,-0.474,-0.4197,0
5478412.0,302.713548,1.0,6.2,3.7,-6.16,-10.75,-27.75,31.25,2.69,16.37,-22.31,-0.38958011858712094,-0.5616998524491139,0.3404828449704489,-100.43876117788851,-57.51453883608689,-49.75757860526172,-0.0307,-0.7685,-0.4811,-0.4207,0
5478412.0,302.713548,1.0,6.2,3.7,-6.16,-10.75,-27.75,31.25,2.69,16.37,-22.31,-0.38958011858712094,-0.5616998524491139,0.3404828449704489,-100.43876117788851,-57.51453883608689,-49.75757860526172,-0.0307,-0.7685,-0.4811,-0.4207,0
5478449.0,302.762659,1.0,7.08,4.03,-6.66,-11.5,-27.5,31.69,-1.69,21.12,-12.0,-0.45379233738366986,-0.8214224671292027,-0.6739147579234608,-99.49424158104074,-57.99873957143164,-50.45328632935345,-0.0286,-0.7632,-0.4848,-0.4262,0
5478449.0,302.762659,1.0,7.08,4.03,-6.66,-11.5,-27.5,31.69,-1.69,21.12,-12.0,-0.45379233738366986,-0.8214224671292027,-0.6739147579234608,-99.49424158104074,-57.99873957143164,-50.45328632935345,-0.0286,-0.7632,-0.4848,-0.4262,0
5478483.0,302.781806,1.0,6.83,3.91,-6.4,-11.19,-27.75,31.69,-4.69,3.81,-5.13,-0.46003617286851023,-0.7887206653487615,-0.2959875977615045,-99.14020348928251,-58.16913315906611,-50.70676349859698,-0.0291,-0.7612,-0.4861,-0.4282,0
5478483.0,302.781806,1.0,6.83,3.91,-6.4,-11.19,-27.75,31.69,-4.69,3.81,-5.13,-0.46003617286851023,-0.7887206653487615,-0.2959875977615045,-99.14020348928251,-58.16913315906611,-50.70676349859698,-0.0291,-0.7612,-0.4861,-0.4282,0
5478518.0,302.835723,1.0,6.43,4.3,-6.27,-11.19,-27.75,31.69,-9.56,3.75,5.31,-0.20460273847090674,-0.3112151031987045,-0.14368079243857146,-99.14020348928251,-57.90704734721705,-50.98589564550729,-0.0306,-0.7612,-0.4841,-0.4304,0
