TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5925054.0,82.165838,1.0,9.57,3.57,-1.13,-23.0,-42.38,11.69,-22.31,-262.69,60.5,-1.2596375558832007,-1.3552191978017565,-0.3019302244290536,-73.72547201814446,-52.28433952334371,-83.34930824823599,0.0629,-0.5999,-0.4406,-0.6649,0
5925054.0,82.165838,1.0,9.57,3.57,-1.13,-23.0,-42.38,11.69,-22.31,-262.69,60.5,-1.2596375558832007,-1.3552191978017565,-0.3019302244290536,-73.72547201814446,-52.28433952334371,-83.34930824823599,0.0629,-0.5999,-0.4406,-0.6649,0
5925091.0,82.240863,1.0,10.04,6.45,-4.04,-22.19,-40.06,18.25,85.31,-372.31,31.56,-0.3893876009327362,0.7804690316414353,-2.761760614985837,-82.53874730166079,-52.514222253767834,-74.71696010988838,0.0319,-0.6596,-0.4424,-0.6068,0
5925091.0,82.240863,1.0,10.04,6.45,-4.04,-22.19,-40.06,18.25,85.31,-372.31,31.56,-0.3893876009327362,0.7804690316414353,-2.761760614985837,-82.53874730166079,-52.514222253767834,-74.71696010988838,0.0319,-0.6596,-0.4424,-0.6068,0
5925128.0,82.260747,1.0,8.06,3.45,-2.9,-18.56,-40.06,24.06,42.44,-373.44,66.81,0.8746858127332358,-1.8557694358157661,0.8029205210509947,-95.39470569781707,-52.718753581326524,-60.78222921849217,0.0036,-0.7396,-0.444,-0.5059,0
5925128.0,82.260747,1.0,8.06,3.45,-2.9,-18.56,-40.06,24.06,42.44,-373.44,66.81,0.8746858127332358,-1.8557694358157661,0.8029205210509947,-95.39470569781707,-52.718753581326524,-60.78222921849217,0.0036,-0.7396,-0.444,-0.5059,0
5925163.0,82.3117,1.0,7.2,5.56,-5.28,-18.56,-40.06,24.06,-21.25,-317.44,62.19,1.5975742705597082,0.25785552703423154,-0.5862931335509369,-103.77492816963,-51.0493799373792,-52.360941896715254,-0.0243,-0.7868,-0.4309,-0.4412,0
5925163.0,82.3117,1.0,7.2,5.56,-5.28,-18.56,-40.06,24.06,-21.25,-317.44,62.19,1.5975742705597082,0.25785552703423154,-0.5862931335509369,-103.77492816963,-51.0493799373792,-52.360941896715254,-0.0243,-0.7868,-0.4309,-0.4412,0
5925197.0,82.32515,1.0,6.08,4.18,-8.03,-13.06,-37.06,32.69,73.19,-303.0,35.94,0.17578400521438559,-0.09245315546960686,-1.096572110805342,-113.08603923231149,-49.93448085848571,-41.133699099479514,-0.0488,-0.8343,-0.4221,-0.3513,0
5925197.0,82.32515,1.0,6.08,4.18,-8.03,-13.06,-37.06,32.69,73.19,-303.0,35.94,0.17578400521438559,-0.09245315546960686,-1.096572110805342,-113.08603923231149,-49.93448085848571,-41.133699099479514,-0.0488,-0.8343,-0.4221,-0.3513,0
5925234.0,82.379154,1.0,4.84,1.85,-6.97,-6.19,-36.69,35.06,31.87,-259.25,62.44,-0.16736438072252025,-1.4638723757751433,1.24755735933371,-119.24220793672812,-48.54790766181376,-33.524381159227765,-0.0604,-0.8627,-0.4111,-0.2884,0
5925234.0,82.379154,1.0,4.84,1.85,-6.97,-6.19,-36.69,35.06,31.87,-259.25,62.44,-0.16736438072252025,-1.4638723757751433,1.24755735933371,-119.24220793672812,-48.54790766181376,-33.524381159227765,-0.0604,-0.8627,-0.4111,-0.2884,0
5925271.0,82.395485,1.0,3.48,2.73,-7.23,0.37,-33.69,39.56,-34.44,-153.13,65.87,0.32460467560189155,-0.44863620368161716,1.3491351545312948,-125.29584795913513,-45.33714998751985,-27.14787893324093,-0.0865,-0.8882,-0.3854,-0.2347,0
5925271.0,82.395485,1.0,3.48,2.73,-7.23,0.37,-33.69,39.56,-34.44,-153.13,65.87,0.32460467560189155,-0.44863620368161716,1.3491351545312948,-125.29584795913513,-45.33714998751985,-27.14787893324093,-0.0865,-0.8882,-0.3854,-0.2347,0
5925304.0,82.454357,1.0,3.27,3.53,-9.21,0.37,-33.69,39.56,-9.13,-143.25,53.06,0.3583988823843611,-0.21252831226926228,-0.5762340866875544,-129.64656611878056,-42.532210288778515,-22.594607753630356,-0.1057,-0.905,-0.3627,-0.1959,0
5925304.0,82.454357,1.0,3.27,3.53,-9.21,0.37,-33.69,39.56,-9.13,-143.25,53.06,0.3583988823843611,-0.21252831226926228,-0.5762340866875544,-129.64656611878056,-42.532210288778515,-22.594607753630356,-0.1057,-0.905,-0.3627,-0.1959,0
5925343.0,82.47155,1.0,1.88,2.35,-7.17,4.19,-34.88,37.69,-20.69,-72.69,55.81,-0.20091239904650807,-0.16916387011346568,2.0351110408904454,-131.98719464152975,-40.632299856561154,-20.49492914898236,-0.115,-0.9135,-0.3472,-0.1779,0
5925343.0,82.47155,1.0,1.88,2.35,-7.17,4.19,-34.88,37.69,-20.69,-72.69,55.81,-0.20091239904650807,-0.16916387011346568,2.0351110408904454,-131.98719464152975,-40.632299856561154,-20.49492914898236,-0.115,-0.9135,-0.3472,-0.1779,0
5925378.0,82.518792,1.0,2.19,3.89,-9.28,7.5,-35.19,37.69,-67.0,-52.44,46.69,0.041189972480707715,0.22356757208532185,-0.488733476436364,-133.85216386873807,-38.11295365085032,-19.529126066820382,-0.1351,-0.92,-0.3265,-0.1696,0
5925378.0,82.518792,1.0,2.19,3.89,-9.28,7.5,-35.19,37.69,-67.0,-52.44,46.69,0.041189972480707715,0.22356757208532185,-0.488733476436364,-133.85216386873807,-38.11295365085032,-19.529126066820382,-0.1351,-0.92,-0.3265,-0.1696,0
5925412.0,82.526229,1.0,2.22,2.93,-9.39,7.5,-35.19,37.69,1.31,-47.88,48.5,-0.3858395872320826,-0.6661212259757547,-0.24784204710159052,-135.3668779333915,-36.56470362370221,-18.471838381894354,-0.1415,-0.9251,-0.3137,-0.1605,0
5925412.0,82.526229,1.0,2.22,2.93,-9.39,7.5,-35.19,37.69,1.31,-47.88,48.5,-0.3858395872320826,-0.6661212259757547,-0.24784204710159052,-135.3668779333915,-36.56470362370221,-18.471838381894354,-0.1415,-0.9251,-0.3137,-0.1605,0
5925447.0,82.591058,1.0,1.52,4.08,-7.94,7.69,-36.69,37.19,-51.94,-2.0,37.44,0.13785374954976043,0.7937031512229538,0.7871471505368515,-136.3735243727286,-34.759077676234334,-18.587944621042265,-0.1507,-0.9284,-0.2987,-0.1615,0
5925447.0,82.591058,1.0,1.52,4.08,-7.94,7.69,-36.69,37.19,-51.94,-2.0,37.44,0.13785374954976043,0.7937031512229538,0.7871471505368515,-136.3735243727286,-34.759077676234334,-18.587944621042265,-0.1507,-0.9284,-0.2987,-0.1615,0
5925482.0,82.611002,1.0,2.82,3.85,-9.92,7.5,-37.0,36.25,-11.31,4.94,7.38,0.1425096644139454,-0.6553117143147735,-1.1811412954619964,-136.06616582647524,-34.51900969535126,-18.88991127772655,-0.1578,-0.9274,-0.2967,-0.1641,0
5925482.0,82.611002,1.0,2.82,3.85,-9.92,7.5,-37.0,36.25,-11.31,4.94,7.38,0.1425096644139454,-0.6553117143147735,-1.1811412954619964,-136.06616582647524,-34.51900969535126,-18.88991127772655,-0.1578,-0.9274,-0.2967,-0.1641,0
5925519.0,82.684558,1.0,2.55,3.21,-8.9,7.75,-37.75,35.75,-9.25,75.0,5.31,-0.3111046820134827,-0.611450595209784,0.031889540201158084,-135.24632190274463,-34.471014881449136,-21.07744476440248,-0.1537,-0.9247,-0.2963,-0.1829,0
5925519.0,82.684558,1.0,2.55,3.21,-8.9,7.75,-37.75,35.75,-9.25,75.0,5.31,-0.3111046820134827,-0.611450595209784,0.031889540201158084,-135.24632190274463,-34.471014881449136,-21.07744476440248,-0.1537,-0.9247,-0.2963,-0.1829,0
5925554.0,82.73486,1.0,4.25,1.59,-10.01,7.75,-37.75,35.75,-70.81,151.0,-34.38,-1.1783893610226408,-2.962028273513746,-0.7113577496041916,-131.87465337051762,-35.46820114810156,-25.547298987438335,-0.1569,-0.9131,-0.3046,-0.2211,0
5925554.0,82.73486,1.0,4.25,1.59,-10.01,7.75,-37.75,35.75,-70.81,151.0,-34.38,-1.1783893610226408,-2.962028273513746,-0.7113577496041916,-131.87465337051762,-35.46820114810156,-25.547298987438335,-0.1569,-0.9131,-0.3046,-0.2211,0
5925591.0,82.754877,1.0,2.26,5.13,-8.15,5.75,-37.69,34.56,-129.94,-103.56,0.75,-0.46214979326249317,0.8440396533990304,-0.03819711065019504,-129.5927197609984,-35.07140174532199,-27.407295558849803,-0.1854,-0.9048,-0.3013,-0.2369,0
5925591.0,82.754877,1.0,2.26,5.13,-8.15,5.75,-37.69,34.56,-129.94,-103.56,0.75,-0.46214979326249317,0.8440396533990304,-0.03819711065019504,-129.5927197609984,-35.07140174532199,-27.407295558849803,-0.1854,-0.9048,-0.3013,-0.2369,0
5925625.0,82.758068,1.0,0.75,6.67,-6.09,3.38,-39.88,31.69,-54.56,-142.5,-17.25,0.4014984811012865,2.7710832853203144,1.1869402371662314,-130.40615307468192,-33.8955603834521,-24.080642561887807,-0.2178,-0.9078,-0.2915,-0.2086,0
5925625.0,82.758068,1.0,0.75,6.67,-6.09,3.38,-39.88,31.69,-54.56,-142.5,-17.25,0.4014984811012865,2.7710832853203144,1.1869402371662314,-130.40615307468192,-33.8955603834521,-24.080642561887807,-0.2178,-0.9078,-0.2915,-0.2086,0
5925660.0,82.798294,1.0,1.36,6.0,-7.81,3.38,-39.88,31.69,46.19,-109.87,29.12,0.19465271614591984,1.130927123324243,-0.06901778308315443,-132.81066902216784,-32.49653690025889,-19.947852442498814,-0.2277,-0.9164,-0.2798,-0.1732,0
5925660.0,82.798294,1.0,1.36,6.0,-7.81,3.38,-39.88,31.69,46.19,-109.87,29.12,0.19465271614591984,1.130927123324243,-0.06901778308315443,-132.81066902216784,-32.49653690025889,-19.947852442498814,-0.2277,-0.9164,-0.2798,-0.1732,0
5925695.0,82.825816,1.0,1.04,4.94,-7.12,7.19,-42.06,30.0,40.31,-70.94,29.94,0.20738336323522877,0.8576883673663183,1.1232772218027076,-135.7912803367973,-31.209539394286914,-16.96415115593626,-0.2181,-0.9265,-0.269,-0.1475,0
5925695.0,82.825816,1.0,1.04,4.94,-7.12,7.19,-42.06,30.0,40.31,-70.94,29.94,0.20738336323522877,0.8576883673663183,1.1232772218027076,-135.7912803367973,-31.209539394286914,-16.96415115593626,-0.2181,-0.9265,-0.269,-0.1475,0
5925732.0,82.867306,1.0,1.3,4.1,-7.75,8.19,-41.25,30.87,16.37,31.25,0.0,-0.1807662260924061,-0.04910885605617965,0.9450806191419385,-135.66962888300523,-31.721461697138416,-17.161136490218524,-0.2129,-0.9261,-0.2733,-0.1492,0
5925732.0,82.867306,1.0,1.3,4.1,-7.75,8.19,-41.25,30.87,16.37,31.25,0.0,-0.1807662260924061,-0.04910885605617965,0.9450806191419385,-135.66962888300523,-31.721461697138416,-17.161136490218524,-0.2129,-0.9261,-0.2733,-0.1492,0
5925769.0,82.930411,1.0,1.6,4.53,-8.63,8.19,-41.25,30.87,-3.0,38.5,7.81,-0.3008291699814555,-0.02733354092213469,-0.06586511460119127,-135.30656135192416,-31.75720133787431,-18.599556301853195,-0.2086,-0.9249,-0.2736,-0.1616,0
5925769.0,82.930411,1.0,1.6,4.53,-8.63,8.19,-41.25,30.87,-3.0,38.5,7.81,-0.3008291699814555,-0.02733354092213469,-0.06586511460119127,-135.30656135192416,-31.75720133787431,-18.599556301853195,-0.2086,-0.9249,-0.2736,-0.1616,0
5925801.0,82.938052,1.0,1.72,3.95,-8.7,8.56,-40.75,31.56,48.88,17.19,10.13,-0.4968575096261878,-0.38872096267673495,0.1188778810707074,-135.66962888300523,-31.792944149622578,-18.959614614971,-0.2003,-0.9261,-0.2739,-0.1647,0
5925801.0,82.938052,1.0,1.72,3.95,-8.7,8.56,-40.75,31.56,48.88,17.19,10.13,-0.4968575096261878,-0.38872096267673495,0.1188778810707074,-135.66962888300523,-31.792944149622578,-18.959614614971,-0.2003,-0.9261,-0.2739,-0.1647,0
5925838.0,83.000273,1.0,2.05,3.59,-8.75,6.25,-41.56,31.56,14.25,13.19,3.19,-0.41260394940449957,-0.69050744365342,0.16268517990681453,-136.06616582647524,-31.840606172111105,-19.273367657733324,-0.1914,-0.9274,-0.2743,-0.1674,0
5925838.0,83.000273,1.0,2.05,3.59,-8.75,6.25,-41.56,31.56,14.25,13.19,3.19,-0.41260394940449957,-0.69050744365342,0.16268517990681453,-136.06616582647524,-31.840606172111105,-19.273367657733324,-0.1914,-0.9274,-0.2743,-0.1674,0
5925873.0,83.00764,1.0,1.94,4.59,-8.76,5.19,-39.0,32.75,4.56,4.56,0.19,-0.06656555723074631,0.1393010991483843,-0.27032693906097194,-135.97435612355386,-31.92402832569447,-19.319861939553064,-0.1917,-0.9271,-0.275,-0.1678,0
5925873.0,83.00764,1.0,1.94,4.59,-8.76,5.19,-39.0,32.75,4.56,4.56,0.19,-0.06656555723074631,0.1393010991483843,-0.27032693906097194,-135.97435612355386,-31.92402832569447,-19.319861939553064,-0.1917,-0.9271,-0.275,-0.1678,0
5925906.0,83.026347,1.0,2.47,4.21,-9.2,5.19,-39.0,32.75,24.25,3.56,4.44,0.05363192959464991,-0.435566486978626,-0.5987527049196437,-136.4043735540619,-31.935947193238352,-19.273367657733324,-0.1846,-0.9285,-0.2751,-0.1674,0
5925906.0,83.026347,1.0,2.47,4.21,-9.2,5.19,-39.0,32.75,24.25,3.56,4.44,0.05363192959464991,-0.435566486978626,-0.5987527049196437,-136.4043735540619,-31.935947193238352,-19.273367657733324,-0.1846,-0.9285,-0.2751,-0.1674,0
5925943.0,83.073406,1.0,1.88,3.81,-8.73,6.69,-40.06,33.25,24.06,5.75,4.56,-0.3538463121488559,-0.17698718317844775,0.1057805377111034,-136.7140156295355,-32.0670781843972,-19.23849904872923,-0.1782,-0.9295,-0.2762,-0.1671,0
5925943.0,83.073406,1.0,1.88,3.81,-8.73,6.69,-40.06,33.25,24.06,5.75,4.56,-0.3538463121488559,-0.17698718317844775,0.1057805377111034,-136.7140156295355,-32.0670781843972,-19.23849904872923,-0.1782,-0.9295,-0.2762,-0.1671,0
5925980.0,83.093068,1.0,1.78,3.15,-8.49,6.19,-39.25,33.25,3.69,18.31,-0.06,-0.6452067437180604,-0.45430472641390973,0.6116342048303842,-136.7450958533554,-32.31753913524463,-19.564009796752835,-0.1716,-0.9296,-0.2783,-0.1699,0
5925980.0,83.093068,1.0,1.78,3.15,-8.49,6.19,-39.25,33.25,3.69,18.31,-0.06,-0.6452067437180604,-0.45430472641390973,0.6116342048303842,-136.7450958533554,-32.31753913524463,-19.564009796752835,-0.1716,-0.9296,-0.2783,-0.1699,0
5926014.0,83.149522,1.0,2.7,3.8,-9.5,6.19,-39.25,33.25,-0.63,6.63,0.12,-0.08839446961701752,-0.679710195001693,-0.7531880891257945,-136.58990657854866,-32.365263932207384,-19.8664125287693,-0.1712,-0.9291,-0.2787,-0.1725,0
5926014.0,83.149522,1.0,2.7,3.8,-9.5,6.19,-39.25,33.25,-0.63,6.63,0.12,-0.08839446961701752,-0.679710195001693,-0.7531880891257945,-136.58990657854866,-32.365263932207384,-19.8664125287693,-0.1712,-0.9291,-0.2787,-0.1725,0
5926047.0,83.166636,1.0,2.73,4.53,-9.27,6.56,-37.75,34.5,2.69,-8.44,6.38,0.3961642719444903,-0.04091273814363294,-0.8586244933026581,-136.65191882638644,-32.49653690025889,-19.784982749875187,-0.1692,-0.9293,-0.2798,-0.1718,0
5926047.0,83.166636,1.0,2.73,4.53,-9.27,6.56,-37.75,34.5,2.69,-8.44,6.38,0.3961642719444903,-0.04091273814363294,-0.8586244933026581,-136.65191882638644,-32.49653690025889,-19.784982749875187,-0.1692,-0.9293,-0.2798,-0.1718,0
5926082.0,83.228083,1.0,1.95,3.42,-8.5,5.06,-38.19,33.56,13.88,7.19,-4.63,-0.3781491452373136,-0.22154702807862847,0.44946986182237403,-136.7450958533554,-32.68755772174567,-19.761718953980246,-0.1648,-0.9296,-0.2814,-0.1716,0
5926082.0,83.228083,1.0,1.95,3.42,-8.5,5.06,-38.19,33.56,13.88,7.19,-4.63,-0.3781491452373136,-0.22154702807862847,0.44946986182237403,-136.7450958533554,-32.68755772174567,-19.761718953980246,-0.1648,-0.9296,-0.2814,-0.1716,0
5926119.0,83.24698,1.0,1.71,3.31,-8.28,5.88,-38.56,34.88,9.0,20.37,-2.63,-0.571453168127141,-0.042345443217736145,0.745179471433671,-136.4043735540619,-33.08183396795116,-20.250433032061157,-0.1608,-0.9285,-0.2847,-0.1758,0
5926119.0,83.24698,1.0,1.71,3.31,-8.28,5.88,-38.56,34.88,9.0,20.37,-2.63,-0.571453168127141,-0.042345443217736145,0.745179471433671,-136.4043735540619,-33.08183396795116,-20.250433032061157,-0.1608,-0.9285,-0.2847,-0.1758,0
5926154.0,83.301848,1.0,3.01,4.32,-9.75,5.88,-38.56,34.88,3.13,-6.44,1.0,0.2785268043384339,-0.2828892727220831,-1.2670755013226618,-136.34269592729157,-33.1057424006888,-20.39013361769746,-0.1602,-0.9283,-0.2849,-0.177,0
5926154.0,83.301848,1.0,3.01,4.32,-9.75,5.88,-38.56,34.88,3.13,-6.44,1.0,0.2785268043384339,-0.2828892727220831,-1.2670755013226618,-136.34269592729157,-33.1057424006888,-20.39013361769746,-0.1602,-0.9283,-0.2849,-0.177,0
5926189.0,83.322805,1.0,2.47,3.62,-8.93,4.69,-37.5,34.88,15.75,-1.69,-1.88,-0.049723420779086536,-0.29655056480544784,-0.13617582287045593,-136.65191882638644,-33.2133487153414,-20.087487431641748,-0.1562,-0.9293,-0.2858,-0.1744,0
5926189.0,83.322805,1.0,2.47,3.62,-8.93,4.69,-37.5,34.88,15.75,-1.69,-1.88,-0.049723420779086536,-0.29655056480544784,-0.13617582287045593,-136.65191882638644,-33.2133487153414,-20.087487431641748,-0.1562,-0.9293,-0.2858,-0.1744,0
5926223.0,83.381176,1.0,2.06,2.78,-8.68,5.5,-38.19,33.25,8.5,3.69,0.12,-0.6393004899452622,-0.6198001603817909,0.5049543134734567,-136.7450958533554,-33.33294664724561,-20.040939097265657,-0.1531,-0.9296,-0.2868,-0.174,0
5926223.0,83.381176,1.0,2.06,2.78,-8.68,5.5,-38.19,33.25,8.5,3.69,0.12,-0.6393004899452622,-0.6198001603817909,0.5049543134734567,-136.7450958533554,-33.33294664724561,-20.040939097265657,-0.1531,-0.9296,-0.2868,-0.174,0
5926258.0,83.402016,1.0,2.04,3.59,-9.0,5.5,-38.19,33.25,-3.75,8.94,-1.31,-0.44606115993765905,-0.020627942804233523,-0.08528125378309426,-136.5279785234642,-33.38079627736779,-20.331921330362565,-0.1533,-0.9289,-0.2872,-0.1765,0
5926258.0,83.402016,1.0,2.04,3.59,-9.0,5.5,-38.19,33.25,-3.75,8.94,-1.31,-0.44606115993765905,-0.020627942804233523,-0.08528125378309426,-136.5279785234642,-33.38079627736779,-20.331921330362565,-0.1533,-0.9289,-0.2872,-0.1765,0
5926293.0,83.452117,1.0,2.93,4.25,-9.55,5.5,-37.5,34.06,-4.44,3.25,-3.0,0.28705428035918146,-0.11429352329899167,-1.0448216435449176,-136.34269592729157,-33.4525819599508,-20.576448759783837,-0.1532,-0.9283,-0.2878,-0.1786,0
5926293.0,83.452117,1.0,2.93,4.25,-9.55,5.5,-37.5,34.06,-4.44,3.25,-3.0,0.28705428035918146,-0.11429352329899167,-1.0448216435449176,-136.34269592729157,-33.4525819599508,-20.576448759783837,-0.1532,-0.9283,-0.2878,-0.1786,0
5926330.0,83.460352,1.0,2.37,3.56,-8.72,4.69,-37.5,35.75,10.75,1.75,-3.69,-0.09421862581348872,-0.15653188702719256,0.09606193238568572,-136.311888173766,-33.67999263161277,-20.459995384570263,-0.1514,-0.9282,-0.2897,-0.1776,0
5926330.0,83.460352,1.0,2.37,3.56,-8.72,4.69,-37.5,35.75,10.75,1.75,-3.69,-0.09421862581348872,-0.15653188702719256,0.09606193238568572,-136.311888173766,-33.67999263161277,-20.459995384570263,-0.1514,-0.9282,-0.2897,-0.1776,0
5926365.0,83.516669,1.0,2.41,3.1,-8.92,4.69,-37.5,35.75,9.38,9.75,-1.69,-0.36739105450052617,-0.5342886439058674,0.08224464758557914,-136.25033456727624,-33.84764578735518,-20.54151049721856,-0.149,-0.928,-0.2911,-0.1783,0
5926365.0,83.516669,1.0,2.41,3.1,-8.92,4.69,-37.5,35.75,9.38,9.75,-1.69,-0.36739105450052617,-0.5342886439058674,0.08224464758557914,-136.25033456727624,-33.84764578735518,-20.54151049721856,-0.149,-0.928,-0.2911,-0.1783,0
5926397.0,83.538209,1.0,2.72,3.61,-9.53,5.5,-38.19,35.0,-2.69,6.31,-0.56,-0.1708911424522136,-0.39147593774811984,-0.7322751258178908,-136.12747373883852,-33.919519970596944,-20.786119068432164,-0.1479,-0.9276,-0.2917,-0.1804,0
5926397.0,83.538209,1.0,2.72,3.61,-9.53,5.5,-38.19,35.0,-2.69,6.31,-0.56,-0.1708911424522136,-0.39147593774811984,-0.7322751258178908,-136.12747373883852,-33.919519970596944,-20.786119068432164,-0.1479,-0.9276,-0.2917,-0.1804,0
5926434.0,83.612979,1.0,2.13,3.39,-8.73,4.38,-37.06,35.25,3.88,-5.19,-0.63,-0.3672684957310124,-0.08135594593248618,0.20975492596147305,-136.21958862710648,-33.919519970596944,-20.63468349632429,-0.1477,-0.9279,-0.2917,-0.1791,0
5926434.0,83.612979,1.0,2.13,3.39,-8.73,4.38,-37.06,35.25,3.88,-5.19,-0.63,-0.3672684957310124,-0.08135594593248618,0.20975492596147305,-136.21958862710648,-33.919519970596944,-20.63468349632429,-0.1477,-0.9279,-0.2917,-0.1791,0
5926471.0,83.633498,1.0,2.07,3.21,-8.76,4.69,-37.06,34.88,0.75,4.63,-1.81,-0.5213649720161662,-0.18369285334792695,0.26615548967279956,-136.15815825603804,-33.99140790449269,-20.704572293778334,-0.1473,-0.9277,-0.2923,-0.1797,0
5926471.0,83.633498,1.0,2.07,3.21,-8.76,4.69,-37.06,34.88,0.75,4.63,-1.81,-0.5213649720161662,-0.18369285334792695,0.26615548967279956,-136.15815825603804,-33.99140790449269,-20.704572293778334,-0.1473,-0.9277,-0.2923,-0.1797,0
5926504.0,83.64048,1.0,2.53,3.78,-9.09,4.69,-37.06,34.88,-6.44,5.19,-0.5,-0.07379135676820986,-0.06946426563272934,-0.3573614891447452,-136.00493912570792,-33.9794256257345,-20.937591354374124,-0.1481,-0.9272,-0.2922,-0.1817,0
5926504.0,83.64048,1.0,2.53,3.78,-9.09,4.69,-37.06,34.88,-6.44,5.19,-0.5,-0.07379135676820986,-0.06946426563272934,-0.3573614891447452,-136.00493912570792,-33.9794256257345,-20.937591354374124,-0.1481,-0.9272,-0.2922,-0.1817,0
5926541.0,83.691273,1.0,2.78,3.72,-8.99,5.06,-37.5,36.06,3.81,6.88,-0.5,0.10461940176099016,-0.20893150645973302,-0.30929298157041174,-135.91325060474233,-34.05132504616154,-21.15904057291141,-0.1464,-0.9269,-0.2928,-0.1836,0
5926541.0,83.691273,1.0,2.78,3.72,-8.99,5.06,-37.5,36.06,3.81,6.88,-0.5,0.10461940176099016,-0.20893150645973302,-0.30929298157041174,-135.91325060474233,-34.05132504616154,-21.15904057291141,-0.1464,-0.9269,-0.2928,-0.1836,0
5926576.0,83.71098,1.0,2.57,3.4,-8.83,4.38,-37.5,36.06,3.44,8.81,-3.19,-0.16451441596835997,-0.2812760147311515,0.007281713703397585,-135.7608376875957,-34.19516537453249,-21.34558610673021,-0.1451,-0.9264,-0.294,-0.1852,0
5926576.0,83.71098,1.0,2.57,3.4,-8.83,4.38,-37.5,36.06,3.44,8.81,-3.19,-0.16451441596835997,-0.2812760147311515,0.007281713703397585,-135.7608376875957,-34.19516537453249,-21.34558610673021,-0.1451,-0.9264,-0.294,-0.1852,0
5926610.0,83.761419,1.0,2.63,3.49,-9.1,4.38,-37.5,36.06,0.0,5.5,-2.5,-0.22368376977566984,-0.26468601116587,-0.2822997415059074,-135.54829362030736,-34.351055102879386,-21.590514086807826,-0.1441,-0.9257,-0.2953,-0.1873,0
5926610.0,83.761419,1.0,2.63,3.49,-9.1,4.38,-37.5,36.06,0.0,5.5,-2.5,-0.22368376977566984,-0.26468601116587,-0.2822997415059074,-135.54829362030736,-34.351055102879386,-21.590514086807826,-0.1441,-0.9257,-0.2953,-0.1873,0
5926645.0,83.769119,1.0,2.54,3.35,-9.03,5.06,-37.5,33.25,0.56,5.19,0.37,-0.3386575348996149,-0.28121460584412983,-0.14429113235102875,-135.54829362030736,-34.39903434859307,-21.695513718287582,-0.1428,-0.9257,-0.2957,-0.1882,0
