TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5679558.0,504.223238,1.0,8.81,4.4,-1.87,-23.87,-30.25,21.56,-10.19,-6.81,16.94,-0.6250624104150198,-1.2062504529685767,-0.12447565763817536,-74.05524812454561,-60.304567590109755,-76.25303259821837,0.0623,-0.6022,-0.5023,-0.6174,0
5679558.0,504.223238,1.0,8.81,4.4,-1.87,-23.87,-30.25,21.56,-10.19,-6.81,16.94,-0.6250624104150198,-1.2062504529685767,-0.12447565763817536,-74.05524812454561,-60.304567590109755,-76.25303259821837,0.0623,-0.6022,-0.5023,-0.6174,0
5679591.0,504.276648,1.0,8.74,3.48,-0.9,-23.87,-30.25,21.56,-18.87,-16.5,23.94,-0.4408457749106476,-2.2339210908099214,0.6347771507517042,-75.12117195535056,-59.220841629210256,-76.1656564719778,0.0613,-0.6096,-0.4941,-0.6168,0
5679591.0,504.276648,1.0,8.74,3.48,-0.9,-23.87,-30.25,21.56,-18.87,-16.5,23.94,-0.4408457749106476,-2.2339210908099214,0.6347771507517042,-75.12117195535056,-59.220841629210256,-76.1656564719778,0.0613,-0.6096,-0.4941,-0.6168,0
5679628.0,504.285858,1.0,8.8,3.62,-0.35,-25.0,-30.25,21.56,-57.38,-20.56,29.0,0.10688517237568906,-2.4729964304339633,0.6120992108103973,-76.12198798415724,-57.71070049009757,-76.55926202381508,0.0568,-0.6165,-0.4826,-0.6195,0
5679628.0,504.285858,1.0,8.8,3.62,-0.35,-25.0,-30.25,21.56,-57.38,-20.56,29.0,0.10688517237568906,-2.4729964304339633,0.6120992108103973,-76.12198798415724,-57.71070049009757,-76.55926202381508,0.0568,-0.6165,-0.4826,-0.6195,0
5679665.0,504.308763,1.0,8.12,4.11,0.18,-24.19,-30.25,20.37,-85.19,-23.06,36.19,1.0553902395364267,-2.01320209012722,0.9923395455969661,-77.8790835134503,-54.7484052443375,-77.49655117938742,0.0429,-0.6285,-0.4598,-0.6259,0
5679665.0,504.308763,1.0,8.12,4.11,0.18,-24.19,-30.25,20.37,-85.19,-23.06,36.19,1.0553902395364267,-2.01320209012722,0.9923395455969661,-77.8790835134503,-54.7484052443375,-77.49655117938742,0.0429,-0.6285,-0.4598,-0.6259,0
5679699.0,504.372385,1.0,6.06,4.77,0.77,-24.19,-30.25,20.37,-108.44,-16.12,23.31,2.2916567244975865,-0.68279483634484,2.4343029742200955,-78.97353558155665,-52.01642868763149,-78.75099556338242,0.0295,-0.6359,-0.4385,-0.6344,0
5679699.0,504.372385,1.0,6.06,4.77,0.77,-24.19,-30.25,20.37,-108.44,-16.12,23.31,2.2916567244975865,-0.68279483634484,2.4343029742200955,-78.97353558155665,-52.01642868763149,-78.75099556338242,0.0295,-0.6359,-0.4385,-0.6344,0
5679734.0,504.448618,1.0,4.39,3.93,1.47,-25.0,-30.0,18.69,-141.94,42.69,8.38,2.449281793844002,-0.43703921344276186,4.266982553279246,-78.88447691741733,-48.37198133089156,-81.77865358515048,0.0068,-0.6353,-0.4097,-0.6546,0
5679734.0,504.448618,1.0,4.39,3.93,1.47,-25.0,-30.0,18.69,-141.94,42.69,8.38,2.449281793844002,-0.43703921344276186,4.266982553279246,-78.88447691741733,-48.37198133089156,-81.77865358515048,0.0068,-0.6353,-0.4097,-0.6546,0
5679769.0,504.458789,1.0,5.33,5.08,2.55,-26.06,-32.19,16.56,-175.13,133.56,13.25,3.0406702836406914,-0.06417196793463953,2.632529413843404,-75.17900592971374,-43.221624049321754,-89.09494687724344,-0.0119,-0.61,-0.3683,-0.7015,0
5679769.0,504.458789,1.0,5.33,5.08,2.55,-26.06,-32.19,16.56,-175.13,133.56,13.25,3.0406702836406914,-0.06417196793463953,2.632529413843404,-75.17900592971374,-43.221624049321754,-89.09494687724344,-0.0119,-0.61,-0.3683,-0.7015,0
5679806.0,504.482234,1.0,5.75,4.32,3.05,-27.06,-33.0,8.69,-179.19,155.81,-30.25,2.3013524720659655,-0.6087518525142739,2.366179720415766,-70.7183188364016,-39.64410140012822,-95.66747544746767,-0.0278,-0.5787,-0.3391,-0.7412,0
5679806.0,504.482234,1.0,5.75,4.32,3.05,-27.06,-33.0,8.69,-179.19,155.81,-30.25,2.3013524720659655,-0.6087518525142739,2.366179720415766,-70.7183188364016,-39.64410140012822,-95.66747544746767,-0.0278,-0.5787,-0.3391,-0.7412,0
5679841.0,504.535934,1.0,5.97,4.57,3.75,-27.06,-33.0,8.69,-213.19,146.69,-27.75,1.7902466407038444,-0.17658398676140674,1.5998153446003887,-64.6064600752078,-34.13522516911611,-104.46452369149223,-0.0581,-0.5344,-0.2935,-0.7905,0
5679841.0,504.535934,1.0,5.97,4.57,3.75,-27.06,-33.0,8.69,-213.19,146.69,-27.75,1.7902466407038444,-0.17658398676140674,1.5998153446003887,-64.6064600752078,-34.13522516911611,-104.46452369149223,-0.0581,-0.5344,-0.2935,-0.7905,0
5679878.0,504.558129,1.0,6.26,5.47,5.05,-26.75,-35.75,-0.5,-207.69,122.25,-39.0,2.0113502414998092,0.5063677715794448,0.30354198809545885,-60.225069946072914,-29.653841828798466,-110.59113537677602,-0.0839,-0.5017,-0.2559,-0.8221,0
5679878.0,504.558129,1.0,6.26,5.47,5.05,-26.75,-35.75,-0.5,-207.69,122.25,-39.0,2.0113502414998092,0.5063677715794448,0.30354198809545885,-60.225069946072914,-29.653841828798466,-110.59113537677602,-0.0839,-0.5017,-0.2559,-0.8221,0
5679915.0,504.618832,1.0,5.29,3.8,5.49,-25.56,-36.25,-9.88,-204.13,143.75,-61.56,1.5429785502773294,-0.1816041279132301,1.4310642214344824,-54.00122182339204,-24.584708032462927,-117.85169099664296,-0.1223,-0.454,-0.2129,-0.8565,0
5679915.0,504.618832,1.0,5.29,3.8,5.49,-25.56,-36.25,-9.88,-204.13,143.75,-61.56,1.5429785502773294,-0.1816041279132301,1.4310642214344824,-54.00122182339204,-24.584708032462927,-117.85169099664296,-0.1223,-0.454,-0.2129,-0.8565,0
5679949.0,504.640849,1.0,5.77,2.93,5.49,-25.56,-36.25,-9.88,-207.13,152.44,-40.44,0.35674097068775085,-0.7953521201345974,1.365201612144384,-48.47249577682955,-20.56480245757989,-123.76914279530571,-0.1476,-0.4105,-0.1785,-0.882,0
5679949.0,504.640849,1.0,5.77,2.93,5.49,-25.56,-36.25,-9.88,-207.13,152.44,-40.44,0.35674097068775085,-0.7953521201345974,1.365201612144384,-48.47249577682955,-20.56480245757989,-123.76914279530571,-0.1476,-0.4105,-0.1785,-0.882,0
5679984.0,504.647771,1.0,5.5,5.15,6.26,-22.56,-34.06,-16.87,-223.0,79.62,-47.63,-0.5243971202630524,1.7916927886928087,0.19026062502115515,-42.667502601243356,-14.003539375629764,-129.6735094921116,-0.1833,-0.3638,-0.1219,-0.9051,0
5679984.0,504.647771,1.0,5.5,5.15,6.26,-22.56,-34.06,-16.87,-223.0,79.62,-47.63,-0.5243971202630524,1.7916927886928087,0.19026062502115515,-42.667502601243356,-14.003539375629764,-129.6735094921116,-0.1833,-0.3638,-0.1219,-0.9051,0
5680019.0,504.702058,1.0,5.36,4.87,6.79,-18.06,-30.0,-26.37,-141.88,98.25,-58.88,-1.1428936565863677,1.7989226238688973,0.11086372538217937,-37.616257937648726,-9.798053639345571,-133.12658560187518,-0.2168,-0.3224,-0.0854,-0.9175,0
5680019.0,504.702058,1.0,5.36,4.87,6.79,-18.06,-30.0,-26.37,-141.88,98.25,-58.88,-1.1428936565863677,1.7989226238688973,0.11086372538217937,-37.616257937648726,-9.798053639345571,-133.12658560187518,-0.2168,-0.3224,-0.0854,-0.9175,0
5680056.0,504.724051,1.0,4.92,3.53,5.48,-15.19,-25.56,-31.06,-118.94,116.44,-72.37,-1.8781066853236523,0.762649791718423,1.895342865667871,-33.3449084936511,-7.970538771598189,-135.30656135192416,-0.2396,-0.2869,-0.0695,-0.9249,0
5680056.0,504.724051,1.0,4.92,3.53,5.48,-15.19,-25.56,-31.06,-118.94,116.44,-72.37,-1.8781066853236523,0.762649791718423,1.895342865667871,-33.3449084936511,-7.970538771598189,-135.30656135192416,-0.2396,-0.2869,-0.0695,-0.9249,0
5680091.0,504.782345,1.0,5.23,2.42,5.91,-15.19,-25.56,-31.06,-75.75,103.94,-67.5,-2.116446062077311,-0.5400873848921137,1.8463509049283893,-28.36366745712689,-6.569694717687417,-136.99450746728783,-0.2667,-0.245,-0.0573,-0.9304,0
5680091.0,504.782345,1.0,5.23,2.42,5.91,-15.19,-25.56,-31.06,-75.75,103.94,-67.5,-2.116446062077311,-0.5400873848921137,1.8463509049283893,-28.36366745712689,-6.569694717687417,-136.99450746728783,-0.2667,-0.245,-0.0573,-0.9304,0
5680128.0,504.804123,1.0,4.04,2.64,7.88,-10.56,-22.56,-34.88,-91.25,45.63,-50.69,-0.7883032558351433,0.3207057825187858,0.6054910633280173,-26.1469050177391,-5.341901218009245,-137.21387841569043,-0.2824,-0.2262,-0.0466,-0.9311,0
5680128.0,504.804123,1.0,4.04,2.64,7.88,-10.56,-22.56,-34.88,-91.25,45.63,-50.69,-0.7883032558351433,0.3207057825187858,0.6054910633280173,-26.1469050177391,-5.341901218009245,-137.21387841569043,-0.2824,-0.2262,-0.0466,-0.9311,0
5680164.0,504.865219,1.0,3.26,1.81,6.34,-6.5,-20.06,-35.0,-32.31,77.44,-85.94,-0.9377242714134895,-0.09947913378210782,2.5121262257742982,-22.769918267605057,-3.862466868736162,-136.4043735540619,-0.3129,-0.1974,-0.0337,-0.9285,0
5680164.0,504.865219,1.0,3.26,1.81,6.34,-6.5,-20.06,-35.0,-32.31,77.44,-85.94,-0.9377242714134895,-0.09947913378210782,2.5121262257742982,-22.769918267605057,-3.862466868736162,-136.4043735540619,-0.3129,-0.1974,-0.0337,-0.9285,0
5680199.0,504.888248,1.0,3.3,-1.25,9.43,-6.5,-20.06,-35.0,14.25,41.06,-51.75,1.8490304181051207,-2.674867339057583,0.2775592127650981,-21.12406961438943,-5.089538374458754,-135.4574981156968,-0.3286,-0.1833,-0.0444,-0.9254,0
5680199.0,504.888248,1.0,3.3,-1.25,9.43,-6.5,-20.06,-35.0,14.25,41.06,-51.75,1.8490304181051207,-2.674867339057583,0.2775592127650981,-21.12406961438943,-5.089538374458754,-135.4574981156968,-0.3286,-0.1833,-0.0444,-0.9254,0
5680234.0,504.892007,1.0,3.01,3.6,8.87,-1.88,-18.75,-37.25,-147.06,-14.13,-29.44,-1.4418171111249092,1.684228717285081,0.019845769509862166,-20.075850034388896,-1.535572847865537,-134.91636984441135,-0.3413,-0.1743,-0.0134,-0.9236,0
5680234.0,504.892007,1.0,3.01,3.6,8.87,-1.88,-18.75,-37.25,-147.06,-14.13,-29.44,-1.4418171111249092,1.684228717285081,0.019845769509862166,-20.075850034388896,-1.535572847865537,-134.91636984441135,-0.3413,-0.1743,-0.0134,-0.9236,0
5680269.0,504.945347,1.0,4.52,3.31,7.1,-0.69,-18.5,-38.19,-28.5,54.38,-49.06,-3.2625547345888206,0.21621927660309703,1.37424311772509,-17.93799404290059,-0.4239897358038088,-133.9692588477758,-0.3585,-0.1559,-0.0037,-0.9204,0
5680269.0,504.945347,1.0,4.52,3.31,7.1,-0.69,-18.5,-38.19,-28.5,54.38,-49.06,-3.2625547345888206,0.21621927660309703,1.37424311772509,-17.93799404290059,-0.4239897358038088,-133.9692588477758,-0.3585,-0.1559,-0.0037,-0.9204,0
5680306.0,504.968764,1.0,2.08,3.21,13.48,1.19,-15.75,-39.06,20.31,-72.69,-36.56,0.6241508360183433,2.271786966126243,-4.006036911475137,-18.92476206303288,-1.3636717386286215,-132.55366749345725,-0.3669,-0.1644,-0.0119,-0.9155,0
5680306.0,504.968764,1.0,2.08,3.21,13.48,1.19,-15.75,-39.06,20.31,-72.69,-36.56,0.6241508360183433,2.271786966126243,-4.006036911475137,-18.92476206303288,-1.3636717386286215,-132.55366749345725,-0.3669,-0.1644,-0.0119,-0.9155,0
5680340.0,505.026598,1.0,1.43,4.27,12.01,1.19,-15.75,-39.06,-25.5,-126.19,-66.69,0.36271838001481016,3.933730540559693,-2.3963045361386683,-22.7816075509135,0.5156637559929028,-128.60607229870925,-0.386,-0.1975,0.0045,-0.9011,0
5680340.0,505.026598,1.0,1.43,4.27,12.01,1.19,-15.75,-39.06,-25.5,-126.19,-66.69,0.36271838001481016,3.933730540559693,-2.3963045361386683,-22.7816075509135,0.5156637559929028,-128.60607229870925,-0.386,-0.1975,0.0045,-0.9011,0
5680377.0,505.048653,1.0,2.73,1.32,9.87,0.06,-18.06,-38.75,47.06,21.19,-87.44,1.0284560031970869,0.36054467998149975,-0.4609926595019811,-23.109005518751953,-0.9625804159917916,-126.40360438507471,-0.4039,-0.2003,-0.0084,-0.8926,0
5680377.0,505.048653,1.0,2.73,1.32,9.87,0.06,-18.06,-38.75,47.06,21.19,-87.44,1.0284560031970869,0.36054467998149975,-0.4609926595019811,-23.109005518751953,-0.9625804159917916,-126.40360438507471,-0.4039,-0.2003,-0.0084,-0.8926,0
