TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5603973.0,428.485311,1.0,7.35,4.22,-4.94,-18.06,-28.37,28.56,-1.06,-5.56,4.88,0.001929686089864699,-0.12938969525972288,-0.0024149188937592214,-96.09511993474894,-53.38473671711781,-59.3526893320487,0.0046,-0.7437,-0.4492,-0.4951,0
5603973.0,428.485311,1.0,7.35,4.22,-4.94,-18.06,-28.37,28.56,-1.06,-5.56,4.88,0.001929686089864699,-0.12938969525972288,-0.0024149188937592214,-96.09511993474894,-53.38473671711781,-59.3526893320487,0.0046,-0.7437,-0.4492,-0.4951,0
5604009.0,428.564483,1.0,7.9,3.7,-4.98,-18.87,-27.56,28.19,3.13,-2.13,7.25,-0.28326299362955665,-0.7760206108062055,-0.20424177286638923,-96.33537777908647,-53.218059503427035,-59.220841629210256,0.0051,-0.7451,-0.4479,-0.4941,0
5604009.0,428.564483,1.0,7.9,3.7,-4.98,-18.87,-27.56,28.19,3.13,-2.13,7.25,-0.28326299362955665,-0.7760206108062055,-0.20424177286638923,-96.33537777908647,-53.218059503427035,-59.220841629210256,0.0051,-0.7451,-0.4479,-0.4941,0
5604044.0,428.569529,1.0,8.32,3.61,-4.79,-18.06,-27.56,29.37,-7.56,-5.94,14.19,-0.12052920958700708,-1.163278594967493,-0.383092667021911,-96.645110284176,-52.89786697704349,-59.154950108935175,0.0058,-0.7469,-0.4454,-0.4936,0
5604044.0,428.569529,1.0,8.32,3.61,-4.79,-18.06,-27.56,29.37,-7.56,-5.94,14.19,-0.12052920958700708,-1.163278594967493,-0.383092667021911,-96.645110284176,-52.89786697704349,-59.154950108935175,0.0058,-0.7469,-0.4454,-0.4936,0
5604079.0,428.645118,1.0,7.89,3.85,-4.18,-18.06,-27.56,29.37,-13.88,-15.63,18.87,0.4949697671077451,-0.9921664746620333,0.14654593139877115,-97.51046175424892,-52.01642868763149,-58.98373265502141,0.0026,-0.7519,-0.4385,-0.4923,0
5604079.0,428.645118,1.0,7.89,3.85,-4.18,-18.06,-27.56,29.37,-13.88,-15.63,18.87,0.4949697671077451,-0.9921664746620333,0.14654593139877115,-97.51046175424892,-52.01642868763149,-58.98373265502141,0.0026,-0.7519,-0.4385,-0.4923,0
5604114.0,428.650211,1.0,7.54,2.99,-3.78,-17.75,-27.56,28.19,-14.94,-10.0,24.44,0.24283681073828545,-1.4119880917091754,0.9733369232307894,-98.41840599370693,-50.93512028494474,-58.91791832368788,0.0011,-0.7571,-0.43,-0.4918,0
5604114.0,428.650211,1.0,7.54,2.99,-3.78,-17.75,-27.56,28.19,-14.94,-10.0,24.44,0.24283681073828545,-1.4119880917091754,0.9733369232307894,-98.41840599370693,-50.93512028494474,-58.91791832368788,0.0011,-0.7571,-0.43,-0.4918,0
