TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4238047.0,4200.82476,1.0,4.69,1.4,10.26,0.75,-14.5,-41.19,-8.38,-16.5,88.56,-0.5079016686922457,0.33512080571453173,-1.5447124706691895,-23.506817731301982,7.752301412421159,-119.24220793672812,-0.4578,-0.2037,0.0676,-0.8627,0
4238047.0,4200.82476,1.0,4.69,1.4,10.26,0.75,-14.5,-41.19,-8.38,-16.5,88.56,-0.5079016686922457,0.33512080571453173,-1.5447124706691895,-23.506817731301982,7.752301412421159,-119.24220793672812,-0.4578,-0.2037,0.0676,-0.8627,0
4238080.0,4200.855247,1.0,4.03,0.36,11.25,0.75,-14.5,-41.19,13.38,-1.44,84.0,0.8518745794061184,0.7510622599700326,-2.094745514081966,-23.682414211849775,8.510515201802361,-121.99534211175566,-0.4329,-0.2052,0.0742,-0.8746,0
4238080.0,4200.855247,1.0,4.03,0.36,11.25,0.75,-14.5,-41.19,13.38,-1.44,84.0,0.8518745794061184,0.7510622599700326,-2.094745514081966,-23.682414211849775,8.510515201802361,-121.99534211175566,-0.4329,-0.2052,0.0742,-0.8746,0
4238114.0,4200.907835,1.0,4.7,-1.39,11.53,0.5,-15.25,-39.5,12.56,32.31,129.31,1.528754951517804,-0.7885508171511116,-2.603188673688715,-22.653038617520366,8.60244460934073,-126.65833324064702,-0.3967,-0.1964,0.075,-0.8936,0
4238114.0,4200.907835,1.0,4.7,-1.39,11.53,0.5,-15.25,-39.5,12.56,32.31,129.31,1.528754951517804,-0.7885508171511116,-2.603188673688715,-22.653038617520366,8.60244460934073,-126.65833324064702,-0.3967,-0.1964,0.075,-0.8936,0
4238151.0,4200.929686,1.0,4.82,1.18,12.11,-1.75,-16.0,-41.56,-41.31,18.44,132.56,-0.7370438192975646,1.3615350334262444,-3.1887295158582507,-21.287284503296153,10.05110359058591,-130.40615307468192,-0.3661,-0.1847,0.0876,-0.9078,0
4238151.0,4200.929686,1.0,4.82,1.18,12.11,-1.75,-16.0,-41.56,-41.31,18.44,132.56,-0.7370438192975646,1.3615350334262444,-3.1887295158582507,-21.287284503296153,10.05110359058591,-130.40615307468192,-0.3661,-0.1847,0.0876,-0.9078,0
4238188.0,4200.978382,1.0,4.17,0.1,12.68,-1.37,-13.06,-39.88,-6.31,48.63,118.37,0.030386440855729724,1.252935132366352,-3.4828394641703326,-19.192010366536692,10.764512919793646,-135.03608676528202,-0.3311,-0.1667,0.0938,-0.924,0
4238188.0,4200.978382,1.0,4.17,0.1,12.68,-1.37,-13.06,-39.88,-6.31,48.63,118.37,0.030386440855729724,1.252935132366352,-3.4828394641703326,-19.192010366536692,10.764512919793646,-135.03608676528202,-0.3311,-0.1667,0.0938,-0.924,0
4238223.0,4201.045781,1.0,4.58,-1.52,11.3,-1.37,-13.06,-39.88,-5.44,62.56,127.56,-0.11646812945120627,-0.7535284156034016,-2.4569314549298955,-17.068431181009654,10.407757691617306,-139.2059212883253,-0.3021,-0.1484,0.0907,-0.9373,0
4238223.0,4201.045781,1.0,4.58,-1.52,11.3,-1.37,-13.06,-39.88,-5.44,62.56,127.56,-0.11646812945120627,-0.7535284156034016,-2.4569314549298955,-17.068431181009654,10.407757691617306,-139.2059212883253,-0.3021,-0.1484,0.0907,-0.9373,0
4238260.0,4201.065193,1.0,3.2,-1.23,12.14,-1.88,-12.69,-40.69,-51.44,12.38,106.94,0.4086121139825555,0.7255922485823172,-2.7806075261295096,-15.274409087771584,12.088902226339817,-142.95536907296346,-0.2685,-0.1329,0.1053,-0.9482,0
4238260.0,4201.065193,1.0,3.2,-1.23,12.14,-1.88,-12.69,-40.69,-51.44,12.38,106.94,0.4086121139825555,0.7255922485823172,-2.7806075261295096,-15.274409087771584,12.088902226339817,-142.95536907296346,-0.2685,-0.1329,0.1053,-0.9482,0
4238295.0,4201.068645,1.0,3.16,0.0,10.32,-1.88,-9.69,-40.69,-24.12,86.56,75.06,-1.01641947623912,1.4045911533175097,-0.8461437716048916,-13.138038375794714,13.10343432167045,-145.1462667205504,-0.2521,-0.1144,0.1141,-0.9541,0
