TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5515995.0,340.343769,1.0,-0.43,2.43,10.75,21.75,-20.87,-33.0,3.81,-9.19,0.31,-0.4195939723400576,-0.3672317448858051,-1.2088564224902516,-0.9740399810272837,-13.06883146764636,-124.20841744814189,-0.4537,-0.0085,-0.1138,-0.8838,0
5515995.0,340.343769,1.0,-0.43,2.43,10.75,21.75,-20.87,-33.0,3.81,-9.19,0.31,-0.4195939723400576,-0.3672317448858051,-1.2088564224902516,-0.9740399810272837,-13.06883146764636,-124.20841744814189,-0.4537,-0.0085,-0.1138,-0.8838,0
5516032.0,340.39175,1.0,0.66,2.52,10.96,22.87,-20.87,-32.19,34.69,-14.19,10.06,-0.9430799178489007,-1.2584445268989093,-1.3483720816127605,-1.6616358358374437,-13.576461659580188,-124.20841744814189,-0.4525,-0.0145,-0.1182,-0.8838,0
5516032.0,340.39175,1.0,0.66,2.52,10.96,22.87,-20.87,-32.19,34.69,-14.19,10.06,-0.9430799178489007,-1.2584445268989093,-1.3483720816127605,-1.6616358358374437,-13.576461659580188,-124.20841744814189,-0.4525,-0.0145,-0.1182,-0.8838,0
5516068.0,340.452227,1.0,0.68,1.92,11.23,21.75,-22.0,-31.75,38.5,-39.13,27.62,-0.027384710835238635,-1.604582941127326,-1.4931846741293402,-3.656090990936744,-14.315313760812993,-124.72495975966049,-0.4456,-0.0319,-0.1246,-0.8859,0
5516068.0,340.452227,1.0,0.68,1.92,11.23,21.75,-22.0,-31.75,38.5,-39.13,27.62,-0.027384710835238635,-1.604582941127326,-1.4931846741293402,-3.656090990936744,-14.315313760812993,-124.72495975966049,-0.4456,-0.0319,-0.1246,-0.8859,0
5516103.0,340.470552,1.0,0.81,2.99,11.67,21.75,-22.0,-31.75,28.37,-71.31,68.0,-0.4529252755516872,-0.9063749790526376,-2.2249102933332683,-5.9155515139479675,-14.165187015253304,-125.94789456078652,-0.4343,-0.0516,-0.1233,-0.8908,0
5516103.0,340.470552,1.0,0.81,2.99,11.67,21.75,-22.0,-31.75,28.37,-71.31,68.0,-0.4529252755516872,-0.9063749790526376,-2.2249102933332683,-5.9155515139479675,-14.165187015253304,-125.94789456078652,-0.4343,-0.0516,-0.1233,-0.8908,0
5516138.0,340.516949,1.0,1.61,3.42,11.11,20.69,-23.5,-32.19,50.0,-95.81,78.69,-0.6045911014086399,-0.7064329860200194,-1.891897860155991,-10.177646918437086,-14.061267443693245,-127.81886761171006,-0.4128,-0.0887,-0.1224,-0.8981,0
5516138.0,340.516949,1.0,1.61,3.42,11.11,20.69,-23.5,-32.19,50.0,-95.81,78.69,-0.6045911014086399,-0.7064329860200194,-1.891897860155991,-10.177646918437086,-14.061267443693245,-127.81886761171006,-0.4128,-0.0887,-0.1224,-0.8981,0
