TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1598052.0,1556.142466,1.0,4.39,1.78,8.77,3.69,-26.06,-35.25,9.44,1.56,22.12,0.18054616827127445,-0.9487070482435677,-0.11407366401441088,-27.077153605664897,-4.401398006442045,-124.2819393463901,-0.4026,-0.2341,-0.0384,-0.8841,0
1598052.0,1556.142466,1.0,4.39,1.78,8.77,3.69,-26.06,-35.25,9.44,1.56,22.12,0.18054616827127445,-0.9487070482435677,-0.11407366401441088,-27.077153605664897,-4.401398006442045,-124.2819393463901,-0.4026,-0.2341,-0.0384,-0.8841,0
1598087.0,1556.172174,1.0,3.83,2.27,10.55,4.5,-25.69,-34.75,-8.19,5.44,59.31,0.8758578264751794,0.10977384238960375,-1.6102288541934335,-26.94751777725,-3.9656594656748365,-125.4957101766987,-0.3928,-0.233,-0.0346,-0.889,0
1598087.0,1556.172174,1.0,3.83,2.27,10.55,4.5,-25.69,-34.75,-8.19,5.44,59.31,0.8758578264751794,0.10977384238960375,-1.6102288541934335,-26.94751777725,-3.9656594656748365,-125.4957101766987,-0.3928,-0.233,-0.0346,-0.889,0
1598124.0,1556.225459,1.0,2.91,2.04,11.76,4.06,-25.69,-34.75,-0.69,35.31,113.12,1.9001256042915473,0.8635704501210737,-2.3000039045928506,-26.15866922824563,-3.335085177891311,-129.1104989092044,-0.3642,-0.2263,-0.0291,-0.903,0
1598124.0,1556.225459,1.0,2.91,2.04,11.76,4.06,-25.69,-34.75,-0.69,35.31,113.12,1.9001256042915473,0.8635704501210737,-2.3000039045928506,-26.15866922824563,-3.335085177891311,-129.1104989092044,-0.3642,-0.2263,-0.0291,-0.903,0
1598158.0,1556.229688,1.0,3.63,0.79,12.18,4.06,-25.69,-34.75,-0.19,74.37,147.0,1.8546343910388214,-0.5553136785979251,-2.779269036524033,-23.975200651636385,-3.1287382797377283,-135.09605869286386,-0.3195,-0.2077,-0.0273,-0.9242,0
1598158.0,1556.229688,1.0,3.63,0.79,12.18,4.06,-25.69,-34.75,-0.19,74.37,147.0,1.8546343910388214,-0.5553136785979251,-2.779269036524033,-23.975200651636385,-3.1287382797377283,-135.09605869286386,-0.3195,-0.2077,-0.0273,-0.9242,0
1598195.0,1556.27288,1.0,5.03,1.11,11.67,2.19,-25.69,-36.06,-31.75,105.75,184.19,-0.27528309590122074,-1.0284521991884772,-2.905092810924687,-21.298944377524897,-2.589989743099661,-141.08884000838947,-0.2762,-0.1848,-0.0226,-0.9429,0
1598195.0,1556.27288,1.0,5.03,1.11,11.67,2.19,-25.69,-36.06,-31.75,105.75,184.19,-0.27528309590122074,-1.0284521991884772,-2.905092810924687,-21.298944377524897,-2.589989743099661,-141.08884000838947,-0.2762,-0.1848,-0.0226,-0.9429,0
1598232.0,1556.29487,1.0,3.44,1.9,13.2,0.56,-25.69,-34.38,-30.62,122.06,136.69,0.005821582361639932,0.8271390553520859,-3.941055521005678,-16.81354941000451,-1.0542572154525014,-148.5189029496625,-0.2285,-0.1462,-0.0092,-0.9625,0
1598232.0,1556.29487,1.0,3.44,1.9,13.2,0.56,-25.69,-34.38,-30.62,122.06,136.69,0.005821582361639932,0.8271390553520859,-3.941055521005678,-16.81354941000451,-1.0542572154525014,-148.5189029496625,-0.2285,-0.1462,-0.0092,-0.9625,0
1598267.0,1556.343274,1.0,4.71,1.08,11.22,0.56,-25.69,-34.38,-22.12,137.13,114.94,-2.1966222947749077,-0.48005449778927933,-2.200984995004225,-12.688278342697656,-0.6990128451499703,-153.61058909469406,-0.1994,-0.1105,-0.0061,-0.9736,0
1598267.0,1556.343274,1.0,4.71,1.08,11.22,0.56,-25.69,-34.38,-22.12,137.13,114.94,-2.1966222947749077,-0.48005449778927933,-2.200984995004225,-12.688278342697656,-0.6990128451499703,-153.61058909469406,-0.1994,-0.1105,-0.0061,-0.9736,0
1598302.0,1556.403458,1.0,4.5,-0.2,11.33,1.0,-23.56,-35.56,-29.44,53.63,101.75,-2.307083932607202,-1.3913446410641608,-2.08454101762678,-9.349581983346612,-0.22918327084134968,-158.77799072087697,-0.1652,-0.0815,-0.002,-0.9829,0
1598302.0,1556.403458,1.0,4.5,-0.2,11.33,1.0,-23.56,-35.56,-29.44,53.63,101.75,-2.307083932607202,-1.3913446410641608,-2.08454101762678,-9.349581983346612,-0.22918327084134968,-158.77799072087697,-0.1652,-0.0815,-0.002,-0.9829,0
1598337.0,1556.421272,1.0,3.23,1.36,12.41,3.19,-22.37,-34.38,-77.87,37.69,73.25,-1.825357448735166,0.9650724512740813,-2.9223446715417722,-7.878645873813734,1.6043342375287626,-161.28990608516978,-0.1467,-0.0687,0.014,-0.9867,0
1598337.0,1556.421272,1.0,3.23,1.36,12.41,3.19,-22.37,-34.38,-77.87,37.69,73.25,-1.825357448735166,0.9650724512740813,-2.9223446715417722,-7.878645873813734,1.6043342375287626,-161.28990608516978,-0.1467,-0.0687,0.014,-0.9867,0
1598373.0,1556.470705,1.0,4.72,1.41,11.79,3.5,-19.69,-37.0,-33.88,-15.5,36.25,-3.531302271360002,1.0752315622963007,-2.4262720285150756,-7.212570385921346,3.7478120989556993,-162.45372607444324,-0.1353,-0.0629,0.0327,-0.9883,0
1598373.0,1556.470705,1.0,4.72,1.41,11.79,3.5,-19.69,-37.0,-33.88,-15.5,36.25,-3.531302271360002,1.0752315622963007,-2.4262720285150756,-7.212570385921346,3.7478120989556993,-162.45372607444324,-0.1353,-0.0629,0.0327,-0.9883,0
1598408.0,1556.489965,1.0,6.84,2.78,10.54,3.5,-19.69,-37.0,-55.63,-102.94,23.12,-5.56082962639835,2.3318473198702585,-1.5619586194830486,-10.028097037556812,5.9729244673372195,-161.21954183361512,-0.1277,-0.0874,0.0521,-0.9866,0
1598408.0,1556.489965,1.0,6.84,2.78,10.54,3.5,-19.69,-37.0,-55.63,-102.94,23.12,-5.56082962639835,2.3318473198702585,-1.5619586194830486,-10.028097037556812,5.9729244673372195,-161.21954183361512,-0.1277,-0.0874,0.0521,-0.9866,0
1598445.0,1556.540536,1.0,3.32,4.71,13.17,2.88,-18.06,-36.56,64.44,-130.5,-23.69,-1.3351749608985282,5.44612825662685,-3.4301318912362593,-14.176734355559054,5.743441500733661,-158.65388815245836,-0.1288,-0.1234,0.0501,-0.9827,0
1598445.0,1556.540536,1.0,3.32,4.71,13.17,2.88,-18.06,-36.56,64.44,-130.5,-23.69,-1.3351749608985282,5.44612825662685,-3.4301318912362593,-14.176734355559054,5.743441500733661,-158.65388815245836,-0.1288,-0.1234,0.0501,-0.9827,0
1598482.0,1556.545483,1.0,3.99,4.21,9.97,-0.88,-15.75,-37.5,199.0,-131.44,-45.69,-1.5155179794837341,3.5959548196695366,-1.0477230444810566,-19.20363223785156,0.8021474641450599,-155.16145880106285,-0.1354,-0.1668,0.007,-0.9766,0
1598482.0,1556.545483,1.0,3.99,4.21,9.97,-0.88,-15.75,-37.5,199.0,-131.44,-45.69,-1.5155179794837341,3.5959548196695366,-1.0477230444810566,-19.20363223785156,0.8021474641450599,-155.16145880106285,-0.1354,-0.1668,0.007,-0.9766,0
1598517.0,1556.567302,1.0,3.42,1.2,9.92,-0.88,-15.75,-37.5,246.31,-205.5,2.19,1.0985035074640674,-0.09547406088550847,-0.6970148246118004,-25.488552629562964,-5.353372863141336,-149.94434113378782,-0.1281,-0.2206,-0.0467,-0.9658,0
1598517.0,1556.567302,1.0,3.42,1.2,9.92,-0.88,-15.75,-37.5,246.31,-205.5,2.19,1.0985035074640674,-0.09547406088550847,-0.6970148246118004,-25.488552629562964,-5.353372863141336,-149.94434113378782,-0.1281,-0.2206,-0.0467,-0.9658,0
1598552.0,1556.62675,1.0,2.03,1.66,8.55,-4.75,-18.75,-33.75,195.5,-183.75,49.5,3.0822381536804926,-0.12117904285912895,1.4123588683100792,-34.231134126347314,-12.134996086138983,-141.5385921220968,-0.1038,-0.2943,-0.1057,-0.9442,0
1598552.0,1556.62675,1.0,2.03,1.66,8.55,-4.75,-18.75,-33.75,195.5,-183.75,49.5,3.0822381536804926,-0.12117904285912895,1.4123588683100792,-34.231134126347314,-12.134996086138983,-141.5385921220968,-0.1038,-0.2943,-0.1057,-0.9442,0
