TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5260701.0,84.628236,1.0,4.32,4.7,-8.44,-4.0,-31.37,29.56,-5.19,4.63,6.13,0.24244707118775916,0.18928422700987158,-0.7712227019697959,-130.62518646665285,-33.0340215452869,-31.078685498016352,-0.1473,-0.9086,-0.2843,-0.2679,0
5260701.0,84.628236,1.0,4.32,4.7,-8.44,-4.0,-31.37,29.56,-5.19,4.63,6.13,0.24244707118775916,0.18928422700987158,-0.7712227019697959,-130.62518646665285,-33.0340215452869,-31.078685498016352,-0.1473,-0.9086,-0.2843,-0.2679,0
5260738.0,84.640551,1.0,4.1,4.58,-8.3,-3.69,-31.37,28.75,5.13,1.44,3.69,0.0995238988584416,0.25830273580293284,-0.5180666881340006,-130.6800872399157,-32.91451634367141,-31.185744677827834,-0.147,-0.9088,-0.2833,-0.2688,0
5260738.0,84.640551,1.0,4.1,4.58,-8.3,-3.69,-31.37,28.75,5.13,1.44,3.69,0.0995238988584416,0.25830273580293284,-0.5180666881340006,-130.6800872399157,-32.91451634367141,-31.185744677827834,-0.147,-0.9088,-0.2833,-0.2688,0
5260773.0,84.713368,1.0,3.89,4.14,-8.17,-3.69,-31.37,28.75,7.31,0.12,1.44,-0.13655659896720973,0.09472030260570197,-0.1428716146080511,-130.81759051018483,-32.926465204924455,-31.126263916115253,-0.1443,-0.9093,-0.2834,-0.2683,0
5260773.0,84.713368,1.0,3.89,4.14,-8.17,-3.69,-31.37,28.75,7.31,0.12,1.44,-0.13655659896720973,0.09472030260570197,-0.1428716146080511,-130.81759051018483,-32.926465204924455,-31.126263916115253,-0.1443,-0.9093,-0.2834,-0.2683,0
5260810.0,84.723996,1.0,3.59,3.18,-7.82,-4.0,-31.37,30.0,10.44,3.69,0.5,-0.5496600100458167,-0.4154558385930167,0.6590727076490079,-130.87269286132403,-33.022069364247294,-31.11436879612529,-0.1418,-0.9095,-0.2842,-0.2682,0
5260810.0,84.723996,1.0,3.59,3.18,-7.82,-4.0,-31.37,30.0,10.44,3.69,0.5,-0.5496600100458167,-0.4154558385930167,0.6590727076490079,-130.87269286132403,-33.022069364247294,-31.11436879612529,-0.1418,-0.9095,-0.2842,-0.2682,0
5260845.0,84.748417,1.0,3.66,2.36,-7.44,-5.19,-31.37,30.0,14.81,14.44,12.75,-0.6608346803128872,-0.9428785491553685,1.2630513690460372,-131.03834889093932,-32.8547775548023,-31.459467480314125,-0.135,-0.9101,-0.2828,-0.2711,0
5260845.0,84.748417,1.0,3.66,2.36,-7.44,-5.19,-31.37,30.0,14.81,14.44,12.75,-0.6608346803128872,-0.9428785491553685,1.2630513690460372,-131.03834889093932,-32.8547775548023,-31.459467480314125,-0.135,-0.9101,-0.2828,-0.2711,0
5260879.0,84.802388,1.0,4.45,2.41,-7.0,-5.19,-31.37,30.0,27.19,43.06,55.13,0.10038306114744747,-1.0595153703800622,1.2347219542822163,-131.53850453910292,-31.97170592495035,-32.353332192550205,-0.1227,-0.9119,-0.2754,-0.2786,0
5260879.0,84.802388,1.0,4.45,2.41,-7.0,-5.19,-31.37,30.0,27.19,43.06,55.13,0.10038306114744747,-1.0595153703800622,1.2347219542822163,-131.53850453910292,-31.97170592495035,-32.353332192550205,-0.1227,-0.9119,-0.2754,-0.2786,0
5260912.0,84.884265,1.0,4.21,3.16,-6.76,-4.75,-30.56,29.56,-3.69,65.69,64.56,0.07531942538330422,0.08674567263411648,1.2396142131925707,-131.3990875860209,-29.95028992789253,-34.98728813812748,-0.1105,-0.9114,-0.2584,-0.3006,0
5260912.0,84.884265,1.0,4.21,3.16,-6.76,-4.75,-30.56,29.56,-3.69,65.69,64.56,0.07531942538330422,0.08674567263411648,1.2396142131925707,-131.3990875860209,-29.95028992789253,-34.98728813812748,-0.1105,-0.9114,-0.2584,-0.3006,0
5260949.0,84.908908,1.0,4.93,4.44,-6.36,-7.75,-30.56,30.37,-6.63,140.06,52.63,0.8240232796768572,1.1741683387015143,0.7286318050996652,-129.80842917390055,-28.54099280947513,-38.598252513901095,-0.0997,-0.9056,-0.2465,-0.3305,0
5260949.0,84.908908,1.0,4.93,4.44,-6.36,-7.75,-30.56,30.37,-6.63,140.06,52.63,0.8240232796768572,1.1741683387015143,0.7286318050996652,-129.80842917390055,-28.54099280947513,-38.598252513901095,-0.0997,-0.9056,-0.2465,-0.3305,0
5260986.0,84.913908,1.0,5.93,5.03,-6.24,-7.75,-30.56,30.37,-24.12,209.88,17.25,0.6416698351655583,1.6438151953608986,-0.006072936379034388,-124.0127932062898,-28.15096848573949,-46.158005222618215,-0.0867,-0.883,-0.2432,-0.392,0
5260986.0,84.913908,1.0,5.93,5.03,-6.24,-7.75,-30.56,30.37,-24.12,209.88,17.25,0.6416698351655583,1.6438151953608986,-0.006072936379034388,-124.0127932062898,-28.15096848573949,-46.158005222618215,-0.0867,-0.883,-0.2432,-0.392,0
5261021.0,84.96868,1.0,6.57,5.56,-5.33,-11.5,-29.06,29.19,-38.25,286.94,-41.19,0.6958897451893984,1.988123684258392,-0.0953953280436508,-116.8597426528086,-29.014203146635065,-53.834091110734875,-0.0803,-0.852,-0.2505,-0.4527,0
5261021.0,84.96868,1.0,6.57,5.56,-5.33,-11.5,-29.06,29.19,-38.25,286.94,-41.19,0.6958897451893984,1.988123684258392,-0.0953953280436508,-116.8597426528086,-29.014203146635065,-53.834091110734875,-0.0803,-0.852,-0.2505,-0.4527,0
