TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4406700.0,4369.794825,1.0,9.73,4.49,10.02,-8.06,-8.06,-42.69,149.38,-192.94,-1.25,-0.20297312842787552,1.735362741164429,-4.759774340438343,-48.51019892418311,18.92476206303288,-84.50513857353,-0.5934,-0.4108,0.1644,-0.6724,0
4406700.0,4369.794825,1.0,9.73,4.49,10.02,-8.06,-8.06,-42.69,149.38,-192.94,-1.25,-0.20297312842787552,1.735362741164429,-4.759774340438343,-48.51019892418311,18.92476206303288,-84.50513857353,-0.5934,-0.4108,0.1644,-0.6724,0
4406734.0,4369.818554,1.0,13.01,5.16,5.77,-13.0,-12.19,-40.19,202.69,-228.88,-19.94,-0.9228766534189463,-1.756767127391797,-5.201370120678471,-56.484433541773726,18.773754707559725,-81.62715918884508,-0.5677,-0.4732,0.1631,-0.6536,0
4406734.0,4369.818554,1.0,13.01,5.16,5.77,-13.0,-12.19,-40.19,202.69,-228.88,-19.94,-0.9228766534189463,-1.756767127391797,-5.201370120678471,-56.484433541773726,18.773754707559725,-81.62715918884508,-0.5677,-0.4732,0.1631,-0.6536,0
4406771.0,4369.868264,1.0,8.45,2.8,6.74,-19.75,-17.5,-34.0,190.75,-260.44,-39.13,2.9223049676983237,2.6293176400485683,-0.6440400453269159,-69.59810663742078,18.576333132780544,-75.75858878812348,-0.5209,-0.5707,0.1614,-0.614,0
4406771.0,4369.868264,1.0,8.45,2.8,6.74,-19.75,-17.5,-34.0,190.75,-260.44,-39.13,2.9223049676983237,2.6293176400485683,-0.6440400453269159,-69.59810663742078,18.576333132780544,-75.75858878812348,-0.5209,-0.5707,0.1614,-0.614,0
4406808.0,4369.945961,1.0,8.36,5.63,4.89,-19.75,-17.5,-34.0,91.25,-215.13,-75.31,0.971131329679991,3.564315035770167,-0.7693209845619702,-79.15182427198795,18.84344630604392,-68.55477847008557,-0.5001,-0.6371,0.1637,-0.5632,0
4406808.0,4369.945961,1.0,8.36,5.63,4.89,-19.75,-17.5,-34.0,91.25,-215.13,-75.31,0.971131329679991,3.564315035770167,-0.7693209845619702,-79.15182427198795,18.84344630604392,-68.55477847008557,-0.5001,-0.6371,0.1637,-0.5632,0
4406843.0,4369.967631,1.0,5.51,10.13,2.53,-27.69,-22.0,-26.06,166.94,-211.44,-113.81,-3.633151095039925,5.4085257449894755,-0.038448393941843406,-86.48694417859592,18.077219464225532,-63.01363300906978,-0.4825,-0.6851,0.1571,-0.5226,0
4406843.0,4369.967631,1.0,5.51,10.13,2.53,-27.69,-22.0,-26.06,166.94,-211.44,-113.81,-3.633151095039925,5.4085257449894755,-0.038448393941843406,-86.48694417859592,18.077219464225532,-63.01363300906978,-0.4825,-0.6851,0.1571,-0.5226,0
4406880.0,4369.972993,1.0,6.83,4.71,0.56,-30.37,-25.5,-18.69,262.56,16.37,-45.94,0.8108745873009875,1.4196819941089833,1.653516526342635,-96.06084314103792,11.328631235557031,-61.287697920308666,-0.4215,-0.7435,0.0987,-0.5097,0
4406880.0,4369.972993,1.0,6.83,4.71,0.56,-30.37,-25.5,-18.69,262.56,16.37,-45.94,0.8108745873009875,1.4196819941089833,1.653516526342635,-96.06084314103792,11.328631235557031,-61.287697920308666,-0.4215,-0.7435,0.0987,-0.5097,0
4406915.0,4370.028893,1.0,7.52,7.64,-4.83,-31.19,-30.0,-9.69,82.25,-103.5,-75.56,-3.5280727693737104,-0.39442704772963966,-1.402543986992244,-100.11693910211171,8.636919564056372,-59.220841629210256,-0.4028,-0.7667,0.0753,-0.4941,0
4406915.0,4370.028893,1.0,7.52,7.64,-4.83,-31.19,-30.0,-9.69,82.25,-103.5,-75.56,-3.5280727693737104,-0.39442704772963966,-1.402543986992244,-100.11693910211171,8.636919564056372,-59.220841629210256,-0.4028,-0.7667,0.0753,-0.4941,0
4406949.0,4370.051082,1.0,5.8,7.2,-4.39,-31.19,-30.0,-9.69,183.88,-79.81,-70.0,-2.7689340182382356,0.7285038929207945,-0.019559161250453982,-106.98904660999506,5.15836210329675,-54.69679474885505,-0.3755,-0.8038,0.045,-0.4594,0
4406949.0,4370.051082,1.0,5.8,7.2,-4.39,-31.19,-30.0,-9.69,183.88,-79.81,-70.0,-2.7689340182382356,0.7285038929207945,-0.019559161250453982,-106.98904660999506,5.15836210329675,-54.69679474885505,-0.3755,-0.8038,0.045,-0.4594,0
4406984.0,4370.109109,1.0,4.73,5.45,-4.59,-28.56,-33.25,-2.56,136.63,-109.75,-83.19,-2.124834056384967,0.04750043644293811,1.5225493281488713,-112.09482025042286,2.3263684457528235,-51.31619778683095,-0.3522,-0.8295,0.0203,-0.433,0
4406984.0,4370.109109,1.0,4.73,5.45,-4.59,-28.56,-33.25,-2.56,136.63,-109.75,-83.19,-2.124834056384967,0.04750043644293811,1.5225493281488713,-112.09482025042286,2.3263684457528235,-51.31619778683095,-0.3522,-0.8295,0.0203,-0.433,0
4407021.0,4370.124747,1.0,5.13,5.74,-5.86,-27.75,-35.25,3.19,171.5,-80.81,-81.75,-1.9017491803747866,-0.12231565610006312,0.3212670907434294,-118.18551847027427,-1.2949121758820281,-46.8189931753183,-0.3254,-0.858,-0.0113,-0.3973,0
4407021.0,4370.124747,1.0,5.13,5.74,-5.86,-27.75,-35.25,3.19,171.5,-80.81,-81.75,-1.9017491803747866,-0.12231565610006312,0.3212670907434294,-118.18551847027427,-1.2949121758820281,-46.8189931753183,-0.3254,-0.858,-0.0113,-0.3973,0
4407056.0,4370.136245,1.0,5.68,3.24,-5.1,-27.75,-35.25,3.19,183.06,-88.31,-64.06,0.14295229759889777,-1.3883137340218783,1.6321683885131009,-123.42965193046733,-4.424333322525306,-43.76445989390754,-0.2901,-0.8806,-0.0386,-0.3727,0
4407056.0,4370.136245,1.0,5.68,3.24,-5.1,-27.75,-35.25,3.19,183.06,-88.31,-64.06,0.14295229759889777,-1.3883137340218783,1.6321683885131009,-123.42965193046733,-4.424333322525306,-43.76445989390754,-0.2901,-0.8806,-0.0386,-0.3727,0
4407091.0,4370.210499,1.0,5.52,2.56,-5.36,-24.5,-35.56,9.75,165.63,-115.56,-71.94,0.7485304386464029,-1.614582365396565,1.8954916797683614,-130.0792914251156,-7.959051879828772,-38.64682184617822,-0.2524,-0.9066,-0.0694,-0.3309,0
4407091.0,4370.210499,1.0,5.52,2.56,-5.36,-24.5,-35.56,9.75,165.63,-115.56,-71.94,0.7485304386464029,-1.614582365396565,1.8954916797683614,-130.0792914251156,-7.959051879828772,-38.64682184617822,-0.2524,-0.9066,-0.0694,-0.3309,0
4407128.0,4370.214604,1.0,4.7,1.15,-4.22,-20.25,-35.19,16.75,155.75,-117.87,-61.5,1.5075964638963526,-1.8268946676729372,3.839195871539906,-136.7450958533554,-11.063807546045702,-33.1057424006888,-0.2129,-0.9296,-0.0964,-0.2849,0
4407128.0,4370.214604,1.0,4.7,1.15,-4.22,-20.25,-35.19,16.75,155.75,-117.87,-61.5,1.5075964638963526,-1.8268946676729372,3.839195871539906,-136.7450958533554,-11.063807546045702,-33.1057424006888,-0.2129,-0.9296,-0.0964,-0.2849,0
4407164.0,4370.263046,1.0,3.93,2.05,-5.25,-15.75,-33.06,21.75,111.25,-124.0,-52.88,0.8791492434903697,-0.9599169806249462,3.0601282296372743,-140.98575914579104,-12.745928771149693,-28.931355072204077,-0.192,-0.9426,-0.111,-0.2498,0
4407164.0,4370.263046,1.0,3.93,2.05,-5.25,-15.75,-33.06,21.75,111.25,-124.0,-52.88,0.8791492434903697,-0.9599169806249462,3.0601282296372743,-140.98575914579104,-12.745928771149693,-28.931355072204077,-0.192,-0.9426,-0.111,-0.2498,0
4407197.0,4370.296659,1.0,1.77,2.01,-4.96,-15.75,-33.06,21.75,113.94,-122.94,-47.13,-0.21912715848700484,-0.01897851938205164,4.174046418687405,-146.1552551844325,-14.638747929971785,-23.495113294365407,-0.1646,-0.9567,-0.1274,-0.2036,0
4407197.0,4370.296659,1.0,1.77,2.01,-4.96,-15.75,-33.06,21.75,113.94,-122.94,-47.13,-0.21912715848700484,-0.01897851938205164,4.174046418687405,-146.1552551844325,-14.638747929971785,-23.495113294365407,-0.1646,-0.9567,-0.1274,-0.2036,0
4407234.0,4370.333653,1.0,2.21,2.19,-6.97,-13.56,-32.25,27.37,109.19,-57.81,-18.06,-0.24277937330249477,-0.20328010148088504,2.1803248445767958,-149.24516700325162,-15.517239777173632,-20.786119068432164,-0.1399,-0.9642,-0.135,-0.1804,0
4407234.0,4370.333653,1.0,2.21,2.19,-6.97,-13.56,-32.25,27.37,109.19,-57.81,-18.06,-0.24277937330249477,-0.20328010148088504,2.1803248445767958,-149.24516700325162,-15.517239777173632,-20.786119068432164,-0.1399,-0.9642,-0.135,-0.1804,0
4407271.0,4370.394703,1.0,3.14,2.86,-9.11,-8.69,-29.19,30.69,89.37,-72.62,-21.81,0.49288029420526147,0.06051372550047196,-0.232508685099571,-152.0020244138963,-16.63981448789728,-17.972797887176398,-0.1144,-0.9703,-0.1447,-0.1562,0
4407271.0,4370.394703,1.0,3.14,2.86,-9.11,-8.69,-29.19,30.69,89.37,-72.62,-21.81,0.49288029420526147,0.06051372550047196,-0.232508685099571,-152.0020244138963,-16.63981448789728,-17.972797887176398,-0.1144,-0.9703,-0.1447,-0.1562,0
4407306.0,4370.398947,1.0,1.0,1.48,-5.54,-8.69,-29.19,30.69,103.19,-71.19,-22.25,-0.2682490388696581,0.28293007412063276,3.9988971620855285,-154.37448496866148,-17.416134643761747,-15.22816347918777,-0.0931,-0.9751,-0.1514,-0.1325,0
4407306.0,4370.398947,1.0,1.0,1.48,-5.54,-8.69,-29.19,30.69,103.19,-71.19,-22.25,-0.2682490388696581,0.28293007412063276,3.9988971620855285,-154.37448496866148,-17.416134643761747,-15.22816347918777,-0.0931,-0.9751,-0.1514,-0.1325,0
4407341.0,4370.416898,1.0,1.79,1.6,-6.47,-6.5,-27.25,32.75,72.19,-19.94,-47.5,0.5239716797178368,0.24444859668277585,2.9298267099602233,-155.214797761141,-19.12228331882828,-13.276466658923827,-0.0704,-0.9767,-0.1661,-0.1156,0
4407341.0,4370.416898,1.0,1.79,1.6,-6.47,-6.5,-27.25,32.75,72.19,-19.94,-47.5,0.5239716797178368,0.24444859668277585,2.9298267099602233,-155.214797761141,-19.12228331882828,-13.276466658923827,-0.0704,-0.9767,-0.1661,-0.1156,0
4407375.0,4370.462728,1.0,1.93,0.32,-8.35,-4.5,-24.25,34.88,111.69,-3.06,-20.5,0.015339446398018569,-0.6904882345649924,1.2583875625621097,-155.75453926974473,-20.37849073526576,-12.273289521851868,-0.0381,-0.9777,-0.1769,-0.1069,0
4407375.0,4370.462728,1.0,1.93,0.32,-8.35,-4.5,-24.25,34.88,111.69,-3.06,-20.5,0.015339446398018569,-0.6904882345649924,1.2583875625621097,-155.75453926974473,-20.37849073526576,-12.273289521851868,-0.0381,-0.9777,-0.1769,-0.1069,0
4407412.0,4370.527709,1.0,3.57,-1.31,-9.81,-2.56,-22.0,36.06,70.44,-17.31,-9.19,0.8024577241065739,-2.4266454929899264,-0.3994537253387467,-156.08414094937433,-20.716221183013424,-11.674144907935558,-0.0153,-0.9783,-0.1798,-0.1017,0
4407412.0,4370.527709,1.0,3.57,-1.31,-9.81,-2.56,-22.0,36.06,70.44,-17.31,-9.19,0.8024577241065739,-2.4266454929899264,-0.3994537253387467,-156.08414094937433,-20.716221183013424,-11.674144907935558,-0.0153,-0.9783,-0.1798,-0.1017,0
4407447.0,4370.544275,1.0,3.07,1.25,-9.31,-2.56,-22.0,36.06,-33.94,-65.62,-19.12,1.6657697027425062,-0.07072420872453888,0.06582306468668087,-156.41828103776766,-21.310604474849132,-9.591048446078224,-0.0219,-0.9789,-0.1849,-0.0836,0
4407447.0,4370.544275,1.0,3.07,1.25,-9.31,-2.56,-22.0,36.06,-33.94,-65.62,-19.12,1.6657697027425062,-0.07072420872453888,0.06582306468668087,-156.41828103776766,-21.310604474849132,-9.591048446078224,-0.0219,-0.9789,-0.1849,-0.0836,0
4407484.0,4370.58781,1.0,1.74,1.48,-9.57,-1.06,-18.56,37.88,50.25,-20.19,-5.81,0.7197479770589268,0.6327262722708158,0.01458585019491565,-156.70033876277134,-21.648844944741544,-8.269226458088283,-0.019,-0.9794,-0.1878,-0.0721,0
4407484.0,4370.58781,1.0,1.74,1.48,-9.57,-1.06,-18.56,37.88,50.25,-20.19,-5.81,0.7197479770589268,0.6327262722708158,0.01458585019491565,-156.70033876277134,-21.648844944741544,-8.269226458088283,-0.019,-0.9794,-0.1878,-0.0721,0
4407521.0,4370.592302,1.0,1.45,-0.8,-8.9,0.75,-19.0,39.5,20.06,2.44,-12.0,-0.22712287702696718,-1.2169485739966222,0.8389328229822848,-156.36226771891504,-22.139049946746336,-8.050949266749551,-0.0097,-0.9788,-0.192,-0.0702,0
4407521.0,4370.592302,1.0,1.45,-0.8,-8.9,0.75,-19.0,39.5,20.06,2.44,-12.0,-0.22712287702696718,-1.2169485739966222,0.8389328229822848,-156.36226771891504,-22.139049946746336,-8.050949266749551,-0.0097,-0.9788,-0.192,-0.0702,0
4407554.0,4370.655588,1.0,2.5,1.82,-10.05,0.75,-19.0,39.5,-31.69,-33.19,-6.13,1.582294404107865,0.5911237882629918,-0.5717803767804206,-156.25063177900063,-22.314222150985408,-7.660420468145224,-0.0202,-0.9786,-0.1935,-0.0668,0
4407554.0,4370.655588,1.0,2.5,1.82,-10.05,0.75,-19.0,39.5,-31.69,-33.19,-6.13,1.582294404107865,0.5911237882629918,-0.5717803767804206,-156.25063177900063,-22.314222150985408,-7.660420468145224,-0.0202,-0.9786,-0.1935,-0.0668,0
4407588.0,4370.674982,1.0,1.64,0.72,-8.93,0.75,-17.87,37.5,9.0,-23.81,-10.31,0.693727510055655,-0.16069352689536992,0.7266819531285851,-156.30638493987288,-22.571237075421166,-6.592650878252481,-0.0225,-0.9787,-0.1957,-0.0575,0
4407588.0,4370.674982,1.0,1.64,0.72,-8.93,0.75,-17.87,37.5,9.0,-23.81,-10.31,0.693727510055655,-0.16069352689536992,0.7266819531285851,-156.30638493987288,-22.571237075421166,-6.592650878252481,-0.0225,-0.9787,-0.1957,-0.0575,0
4407623.0,4370.721267,1.0,1.42,0.68,-8.48,2.25,-19.0,37.88,-22.81,-24.75,-18.31,0.603234437037586,-0.21558566388921724,1.2055552420347446,-155.91878451766874,-23.062222735417254,-5.984399237389444,-0.0276,-0.978,-0.1999,-0.0522,0
4407623.0,4370.721267,1.0,1.42,0.68,-8.48,2.25,-19.0,37.88,-22.81,-24.75,-18.31,0.603234437037586,-0.21558566388921724,1.2055552420347446,-155.91878451766874,-23.062222735417254,-5.984399237389444,-0.0276,-0.978,-0.1999,-0.0522,0
4407660.0,4370.783166,1.0,0.93,0.58,-8.03,3.38,-19.37,37.5,-4.31,-14.19,-11.19,0.241949697044134,-0.2158169084279536,1.7086821434240793,-155.5372354443148,-23.541932535122793,-5.307486603594609,-0.0334,-0.9773,-0.204,-0.0463,0
4407660.0,4370.783166,1.0,0.93,0.58,-8.03,3.38,-19.37,37.5,-4.31,-14.19,-11.19,0.241949697044134,-0.2158169084279536,1.7086821434240793,-155.5372354443148,-23.541932535122793,-5.307486603594609,-0.0334,-0.9773,-0.204,-0.0463,0
4407695.0,4370.791291,1.0,1.01,0.38,-8.93,3.38,-19.37,37.5,-17.06,5.81,-8.94,0.12203164521963342,-0.5211642739725808,0.8276246588452238,-155.214797761141,-23.822932006064157,-5.364844561963228,-0.0361,-0.9767,-0.2064,-0.0468,0
4407695.0,4370.791291,1.0,1.01,0.38,-8.93,3.38,-19.37,37.5,-17.06,5.81,-8.94,0.12203164521963342,-0.5211642739725808,0.8276246588452238,-155.214797761141,-23.822932006064157,-5.364844561963228,-0.0361,-0.9767,-0.2064,-0.0468,0
4407732.0,4370.853285,1.0,4.59,2.29,-11.91,4.06,-20.06,36.69,-16.25,18.0,3.25,3.6162422910076266,-0.5161741594388629,-2.6358841442109586,-154.79119639620876,-23.893204521999117,-6.2024314124588535,-0.0427,-0.9759,-0.207,-0.0541,0
4407732.0,4370.853285,1.0,4.59,2.29,-11.91,4.06,-20.06,36.69,-16.25,18.0,3.25,3.6162422910076266,-0.5161741594388629,-2.6358841442109586,-154.79119639620876,-23.893204521999117,-6.2024314124588535,-0.0427,-0.9759,-0.207,-0.0541,0
4407767.0,4370.87394,1.0,2.62,-0.29,-10.33,5.0,-20.06,36.19,23.19,2.38,4.94,0.9678734000194436,-1.8901298043045558,-0.6407434741836173,-154.89643727544524,-23.77608871350926,-6.420486066048695,-0.0396,-0.9761,-0.206,-0.056,0
4407767.0,4370.87394,1.0,2.62,-0.29,-10.33,5.0,-20.06,36.19,23.19,2.38,4.94,0.9678734000194436,-1.8901298043045558,-0.6407434741836173,-154.89643727544524,-23.77608871350926,-6.420486066048695,-0.0396,-0.9761,-0.206,-0.056,0
4407801.0,4370.920496,1.0,0.09,-1.47,-8.39,5.0,-20.06,36.19,-37.75,-16.0,3.44,-1.4976407849546933,-1.8750149161839522,1.6333709063113488,-155.10823234547746,-23.65899809735879,-5.984399237389444,-0.0413,-0.9765,-0.205,-0.0522,0
4407801.0,4370.920496,1.0,0.09,-1.47,-8.39,5.0,-20.06,36.19,-37.75,-16.0,3.44,-1.4976407849546933,-1.8750149161839522,1.6333709063113488,-155.10823234547746,-23.65899809735879,-5.984399237389444,-0.0413,-0.9765,-0.205,-0.0522,0
4407836.0,4370.975875,1.0,0.81,2.15,-10.29,3.88,-19.69,36.25,-78.31,-3.63,-0.56,0.1979044823272665,0.5415082861298091,-0.7209471898590198,-154.47803544959177,-23.495113294365407,-6.305717608092856,-0.0655,-0.9753,-0.2036,-0.055,0
4407836.0,4370.975875,1.0,0.81,2.15,-10.29,3.88,-19.69,36.25,-78.31,-3.63,-0.56,0.1979044823272665,0.5415082861298091,-0.7209471898590198,-154.47803544959177,-23.495113294365407,-6.305717608092856,-0.0655,-0.9753,-0.2036,-0.055,0
4407873.0,4371.035568,1.0,0.43,3.56,-9.91,4.19,-21.19,36.25,-51.81,-13.81,-4.63,0.36839912529365515,1.7049807004831437,-0.5868057725264268,-153.8627830260387,-23.471705166170008,-6.386054856968827,-0.081,-0.9741,-0.2034,-0.0557,0
4407873.0,4371.035568,1.0,0.43,3.56,-9.91,4.19,-21.19,36.25,-51.81,-13.81,-4.63,0.36839912529365515,1.7049807004831437,-0.5868057725264268,-153.8627830260387,-23.471705166170008,-6.386054856968827,-0.081,-0.9741,-0.2034,-0.0557,0
4407908.0,4371.040584,1.0,-0.26,2.37,-8.84,4.19,-21.19,36.25,-2.31,-2.0,-11.63,-0.5581506808631267,0.9666556623050411,0.7190681077700489,-153.41052586239525,-23.822932006064157,-6.259812004164342,-0.0856,-0.9732,-0.2064,-0.0546,0
4407908.0,4371.040584,1.0,-0.26,2.37,-8.84,4.19,-21.19,36.25,-2.31,-2.0,-11.63,-0.5581506808631267,0.9666556623050411,0.7190681077700489,-153.41052586239525,-23.822932006064157,-6.259812004164342,-0.0856,-0.9732,-0.2064,-0.0546,0
4407943.0,4371.103818,1.0,1.1,1.55,-9.66,4.56,-23.87,35.88,-1.12,25.12,-5.0,0.17052532367210743,-0.39805214590349947,-0.02902870576953198,-153.1625065187994,-24.080642561887807,-6.730393436549607,-0.0836,-0.9727,-0.2086,-0.0587,0
4407943.0,4371.103818,1.0,1.1,1.55,-9.66,4.56,-23.87,35.88,-1.12,25.12,-5.0,0.17052532367210743,-0.39805214590349947,-0.02902870576953198,-153.1625065187994,-24.080642561887807,-6.730393436549607,-0.0836,-0.9727,-0.2086,-0.0587,0
4407977.0,4371.111893,1.0,1.77,1.95,-10.2,4.56,-22.69,36.25,-7.81,20.44,-0.37,0.6875078462363261,-0.3915183949185088,-0.698084471075596,-152.72165046658662,-24.221263990434835,-7.6374510050387485,-0.085,-0.9718,-0.2098,-0.0666,0
4407977.0,4371.111893,1.0,1.77,1.95,-10.2,4.56,-22.69,36.25,-7.81,20.44,-0.37,0.6875078462363261,-0.3915183949185088,-0.698084471075596,-152.72165046658662,-24.221263990434835,-7.6374510050387485,-0.085,-0.9718,-0.2098,-0.0666,0
4408014.0,4371.132644,1.0,1.74,1.19,-10.22,3.5,-23.06,34.25,-8.63,11.38,-3.5,0.27050691248571834,-1.0521458602997913,-0.571785098749304,-152.47972490837182,-24.279867169785643,-8.108387763620353,-0.0852,-0.9713,-0.2103,-0.0707,0
4408014.0,4371.132644,1.0,1.74,1.19,-10.22,3.5,-23.06,34.25,-8.63,11.38,-3.5,0.27050691248571834,-1.0521458602997913,-0.571785098749304,-152.47972490837182,-24.279867169785643,-8.108387763620353,-0.0852,-0.9713,-0.2103,-0.0707,0
4408047.0,4371.176328,1.0,0.95,1.04,-9.44,3.5,-23.06,34.25,-17.81,2.31,-1.63,-0.4310022556235782,-0.840335879423583,0.3089780397035824,-152.1444912618588,-24.315032171134934,-8.372631359788455,-0.0906,-0.9706,-0.2106,-0.073,0
4408047.0,4371.176328,1.0,0.95,1.04,-9.44,3.5,-23.06,34.25,-17.81,2.31,-1.63,-0.4310022556235782,-0.840335879423583,0.3089780397035824,-152.1444912618588,-24.315032171134934,-8.372631359788455,-0.0906,-0.9706,-0.2106,-0.073,0
4408084.0,4371.184742,1.0,1.43,2.6,-9.99,4.56,-24.19,34.56,-29.87,-3.25,1.75,0.45680890045521616,0.1407650132385454,-0.6037539710048172,-151.86026450485573,-24.25642512530879,-8.544988083393587,-0.0975,-0.97,-0.2101,-0.0745,0
4408084.0,4371.184742,1.0,1.43,2.6,-9.99,4.56,-24.19,34.56,-29.87,-3.25,1.75,0.45680890045521616,0.1407650132385454,-0.6037539710048172,-151.86026450485573,-24.25642512530879,-8.544988083393587,-0.0975,-0.97,-0.2101,-0.0745,0
4408121.0,4371.204534,1.0,0.93,2.37,-9.32,3.88,-24.56,34.69,-8.06,-2.19,-2.44,0.019114048998011418,0.15741779672110057,0.14647120815528503,-151.57882322936237,-24.25642512530879,-8.544988083393587,-0.1025,-0.9694,-0.2101,-0.0745,0
4408121.0,4371.204534,1.0,0.93,2.37,-9.32,3.88,-24.56,34.69,-8.06,-2.19,-2.44,0.019114048998011418,0.15741779672110057,0.14647120815528503,-151.57882322936237,-24.25642512530879,-8.544988083393587,-0.1025,-0.9694,-0.2101,-0.0745,0
4408154.0,4371.248031,1.0,1.04,2.21,-9.47,3.88,-24.56,34.69,-9.5,2.69,-2.69,0.004990158977380921,-0.08089410054049329,0.02707785993113454,-151.43912137388483,-24.315032171134934,-8.648411389524659,-0.1039,-0.9691,-0.2106,-0.0754,0
4408154.0,4371.248031,1.0,1.04,2.21,-9.47,3.88,-24.56,34.69,-9.5,2.69,-2.69,0.004990158977380921,-0.08089410054049329,0.02707785993113454,-151.43912137388483,-24.315032171134934,-8.648411389524659,-0.1039,-0.9691,-0.2106,-0.0754,0
4408188.0,4371.310423,1.0,1.14,2.12,-9.48,3.06,-25.0,34.25,-1.75,5.75,-0.12,0.019164679282453967,-0.21700624773881372,0.028258465421812318,-151.34635737161238,-24.315032171134934,-8.855279263547427,-0.1049,-0.9689,-0.2106,-0.0772,0
4408188.0,4371.310423,1.0,1.14,2.12,-9.48,3.06,-25.0,34.25,-1.75,5.75,-0.12,0.019164679282453967,-0.21700624773881372,0.028258465421812318,-151.34635737161238,-24.315032171134934,-8.855279263547427,-0.1049,-0.9689,-0.2106,-0.0772,0
4408223.0,4371.318609,1.0,1.4,2.2,-9.65,3.88,-25.37,34.25,-4.38,3.31,-2.38,0.2147577081255216,-0.29739075696854667,-0.18274126596162432,-151.16170585731885,-24.373645675055762,-9.050681021579292,-0.1058,-0.9685,-0.2111,-0.0789,0
4408223.0,4371.318609,1.0,1.4,2.2,-9.65,3.88,-25.37,34.25,-4.38,3.31,-2.38,0.2147577081255216,-0.29739075696854667,-0.18274126596162432,-151.16170585731885,-24.373645675055762,-9.050681021579292,-0.1058,-0.9685,-0.2111,-0.0789,0
4408260.0,4371.333898,1.0,1.28,1.82,-9.56,3.88,-25.37,34.25,-1.12,4.25,-2.44,-0.04763329554079496,-0.5764771937249781,0.008190676500669625,-151.06981274894218,-24.432265654546878,-9.17713147157167,-0.1064,-0.9683,-0.2116,-0.08,0
4408260.0,4371.333898,1.0,1.28,1.82,-9.56,3.88,-25.37,34.25,-1.12,4.25,-2.44,-0.04763329554079496,-0.5764771937249781,0.008190676500669625,-151.06981274894218,-24.432265654546878,-9.17713147157167,-0.1064,-0.9683,-0.2116,-0.08,0
