TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1431457.0,1389.284472,1.0,6.45,4.18,-7.18,-15.25,-31.37,27.5,1.06,-7.0,-14.25,0.3821318679424328,0.39006056985986226,-0.697117323553174,-125.97311846044451,-28.54099280947513,-43.35723698802017,-0.0957,-0.8909,-0.2465,-0.3694,0
1431457.0,1389.284472,1.0,6.45,4.18,-7.18,-15.25,-31.37,27.5,1.06,-7.0,-14.25,0.3821318679424328,0.39006056985986226,-0.697117323553174,-125.97311846044451,-28.54099280947513,-43.35723698802017,-0.0957,-0.8909,-0.2465,-0.3694,0
1431492.0,1389.288162,1.0,6.02,3.35,-8.0,-15.25,-31.37,27.5,7.0,0.06,-53.38,-0.7402286603733979,-0.3018964371599948,-0.7206393031203415,-125.19616916396942,-30.057061369867114,-43.012165312362484,-0.1011,-0.8878,-0.2593,-0.3666,0
1431492.0,1389.288162,1.0,6.02,3.35,-8.0,-15.25,-31.37,27.5,7.0,0.06,-53.38,-0.7402286603733979,-0.3018964371599948,-0.7206393031203415,-125.19616916396942,-30.057061369867114,-43.012165312362484,-0.1011,-0.8878,-0.2593,-0.3666,0
1431529.0,1389.296815,1.0,6.3,6.26,-8.8,-14.19,-31.37,27.5,-59.88,-30.0,-118.62,-0.028516991010585524,1.3741080660759488,-2.62028098894368,-123.6476805433651,-32.18632560419117,-42.50761837071937,-0.121,-0.8815,-0.2772,-0.3625,0
1431529.0,1389.296815,1.0,6.3,6.26,-8.8,-14.19,-31.37,27.5,-59.88,-30.0,-118.62,-0.028516991010585524,1.3741080660759488,-2.62028098894368,-123.6476805433651,-32.18632560419117,-42.50761837071937,-0.121,-0.8815,-0.2772,-0.3625,0
1431564.0,1389.357232,1.0,4.73,9.02,-9.38,-14.19,-31.37,27.5,-51.13,-46.44,-160.75,-0.03270216189790831,3.0683981330740684,-3.695259622922043,-120.59271162762086,-36.69748080490138,-40.620080792367204,-0.1613,-0.8686,-0.3148,-0.3471,0
1431564.0,1389.357232,1.0,4.73,9.02,-9.38,-14.19,-31.37,27.5,-51.13,-46.44,-160.75,-0.03270216189790831,3.0683981330740684,-3.695259622922043,-120.59271162762086,-36.69748080490138,-40.620080792367204,-0.1613,-0.8686,-0.3148,-0.3471,0
1431599.0,1389.376538,1.0,3.86,10.41,-9.66,-10.38,-34.06,26.56,-82.75,-63.56,-358.06,0.28653114082877984,2.5887680117292744,-4.677806499530201,-115.06583600138663,-43.69037629572606,-37.955384729916524,-0.2094,-0.8437,-0.3721,-0.3252,0
1431599.0,1389.376538,1.0,3.86,10.41,-9.66,-10.38,-34.06,26.56,-82.75,-63.56,-358.06,0.28653114082877984,2.5887680117292744,-4.677806499530201,-115.06583600138663,-43.69037629572606,-37.955384729916524,-0.2094,-0.8437,-0.3721,-0.3252,0
1431638.0,1389.430095,1.0,0.98,12.38,-6.98,-2.56,-35.19,25.0,-129.0,-48.06,-388.75,2.1438169706093273,2.777009502226833,-4.000502748523841,-103.03532104245026,-55.29104589567294,-34.255115225601216,-0.2919,-0.7828,-0.464,-0.2945,0
1431638.0,1389.430095,1.0,0.98,12.38,-6.98,-2.56,-35.19,25.0,-129.0,-48.06,-388.75,2.1438169706093273,2.777009502226833,-4.000502748523841,-103.03532104245026,-55.29104589567294,-34.255115225601216,-0.2919,-0.7828,-0.464,-0.2945,0
1431672.0,1389.451419,1.0,0.03,14.95,-6.8,-2.56,-35.19,25.0,-100.44,-0.37,-373.13,3.4555263148132553,1.7034972297552073,-6.158964146529078,-93.48813148907243,-63.417287490539216,-31.912109812729614,-0.3433,-0.7283,-0.5256,-0.2749,0
1431672.0,1389.451419,1.0,0.03,14.95,-6.8,-2.56,-35.19,25.0,-100.44,-0.37,-373.13,3.4555263148132553,1.7034972297552073,-6.158964146529078,-93.48813148907243,-63.417287490539216,-31.912109812729614,-0.3433,-0.7283,-0.5256,-0.2749,0
1431707.0,1389.496039,1.0,1.9,7.82,-8.82,10.19,-37.06,21.56,92.06,-5.5,-407.31,-1.3523067905878756,-4.020432675963849,-1.3540931402291534,-81.50608810294752,-76.8953989710222,-25.94695623100749,-0.3698,-0.6528,-0.6218,-0.2245,0
1431707.0,1389.496039,1.0,1.9,7.82,-8.82,10.19,-37.06,21.56,92.06,-5.5,-407.31,-1.3523067905878756,-4.020432675963849,-1.3540931402291534,-81.50608810294752,-76.8953989710222,-25.94695623100749,-0.3698,-0.6528,-0.6218,-0.2245,0
1431742.0,1389.558878,1.0,-0.48,4.09,-5.6,22.56,-32.19,19.06,33.5,-127.44,-370.88,-1.277643705422896,-2.2521035125742177,3.355746471761174,-71.0981430834236,-87.24438704610047,-16.524012627926176,-0.4066,-0.5814,-0.6899,-0.1437,0
1431742.0,1389.558878,1.0,-0.48,4.09,-5.6,22.56,-32.19,19.06,33.5,-127.44,-370.88,-1.277643705422896,-2.2521035125742177,3.355746471761174,-71.0981430834236,-87.24438704610047,-16.524012627926176,-0.4066,-0.5814,-0.6899,-0.1437,0
1431779.0,1389.566585,1.0,-2.7,2.84,-4.03,32.5,-21.5,17.5,-95.81,-136.06,-314.69,-1.0360128882362072,-0.3098182276006387,4.2905653413625995,-62.5438012405264,-91.82860613360762,-11.466824127666603,-0.4524,-0.5191,-0.7183,-0.0999,0
1431779.0,1389.566585,1.0,-2.7,2.84,-4.03,32.5,-21.5,17.5,-95.81,-136.06,-314.69,-1.0360128882362072,-0.3098182276006387,4.2905653413625995,-62.5438012405264,-91.82860613360762,-11.466824127666603,-0.4524,-0.5191,-0.7183,-0.0999,0
1431814.0,1389.584866,1.0,-4.58,2.67,-4.7,32.5,-21.5,17.5,-136.69,-112.81,-239.0,-1.855702871078834,0.07746665640667172,2.969569791942252,-52.054682916137764,-94.88517495078123,-8.23475966058657,-0.5095,-0.4388,-0.7366,-0.0718,0
1431814.0,1389.584866,1.0,-4.58,2.67,-4.7,32.5,-21.5,17.5,-136.69,-112.81,-239.0,-1.855702871078834,0.07746665640667172,2.969569791942252,-52.054682916137764,-94.88517495078123,-8.23475966058657,-0.5095,-0.4388,-0.7366,-0.0718,0
1431851.0,1389.631207,1.0,-5.31,2.53,-1.55,40.19,-13.0,12.5,-116.87,-152.19,-175.81,0.42614888892820224,1.0664884373107442,3.833334376533604,-45.69752343772229,-94.64823708998429,-6.351624225020216,-0.5528,-0.3883,-0.7352,-0.0554,0
1431851.0,1389.631207,1.0,-5.31,2.53,-1.55,40.19,-13.0,12.5,-116.87,-152.19,-175.81,0.42614888892820224,1.0664884373107442,3.833334376533604,-45.69752343772229,-94.64823708998429,-6.351624225020216,-0.5528,-0.3883,-0.7352,-0.0554,0
1431887.0,1389.696839,1.0,-6.3,2.61,-0.04,42.06,-6.69,7.19,-138.88,-82.5,-132.06,1.436047602946082,1.2923775748583983,3.266678479719814,-38.20995633245823,-93.17087251757091,-5.273072468222583,-0.6025,-0.3273,-0.7264,-0.046,0
1431887.0,1389.696839,1.0,-6.3,2.61,-0.04,42.06,-6.69,7.19,-138.88,-82.5,-132.06,1.436047602946082,1.2923775748583983,3.266678479719814,-38.20995633245823,-93.17087251757091,-5.273072468222583,-0.6025,-0.3273,-0.7264,-0.046,0
