TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1482496.0,1440.382231,1.0,9.7,6.73,-3.92,-27.25,-30.56,16.06,16.5,-41.88,-37.81,0.432186718847202,1.9690847586778757,-2.468740822829007,-100.38504889165011,-30.436910315540402,-70.98550903019819,-0.0616,-0.7682,-0.2625,-0.5806,0
1482496.0,1440.382231,1.0,9.7,6.73,-3.92,-27.25,-30.56,16.06,16.5,-41.88,-37.81,0.432186718847202,1.9690847586778757,-2.468740822829007,-100.38504889165011,-30.436910315540402,-70.98550903019819,-0.0616,-0.7682,-0.2625,-0.5806,0
1482532.0,1440.403604,1.0,9.96,7.9,-4.73,-25.75,-31.69,18.19,66.31,-63.88,-69.87,0.6917348007147784,2.4251598842892568,-3.5209380226361375,-101.37463662093218,-33.33294664724561,-68.26380850791266,-0.0654,-0.7737,-0.2868,-0.5611,0
1482532.0,1440.403604,1.0,9.96,7.9,-4.73,-25.75,-31.69,18.19,66.31,-63.88,-69.87,0.6917348007147784,2.4251598842892568,-3.5209380226361375,-101.37463662093218,-33.33294664724561,-68.26380850791266,-0.0654,-0.7737,-0.2868,-0.5611,0
1482567.0,1440.456931,1.0,9.29,8.06,-5.12,-25.75,-31.69,18.19,104.31,-75.19,-86.25,0.9647886031615129,2.434557466751735,-3.2556703487088416,-102.37477281128581,-36.66126379400549,-65.13597459719794,-0.0637,-0.7792,-0.3145,-0.5383,0
1482567.0,1440.456931,1.0,9.29,8.06,-5.12,-25.75,-31.69,18.19,104.31,-75.19,-86.25,0.9647886031615129,2.434557466751735,-3.2556703487088416,-102.37477281128581,-36.66126379400549,-65.13597459719794,-0.0637,-0.7792,-0.3145,-0.5383,0
1482604.0,1440.466295,1.0,10.13,8.68,-7.03,-21.25,-30.56,19.87,162.81,-109.81,-120.87,1.183208863558797,1.829187469244446,-5.114284621784085,-103.6079880821084,-42.901336489189035,-59.39226049534915,-0.0568,-0.7859,-0.3657,-0.4954,0
1482604.0,1440.466295,1.0,10.13,8.68,-7.03,-21.25,-30.56,19.87,162.81,-109.81,-120.87,1.183208863558797,1.829187469244446,-5.114284621784085,-103.6079880821084,-42.901336489189035,-59.39226049534915,-0.0568,-0.7859,-0.3657,-0.4954,0
1482641.0,1440.526568,1.0,10.29,6.85,-7.38,-17.56,-31.0,25.25,246.69,-255.81,-154.19,2.294723886836838,-1.343249066702664,-4.34258758468925,-106.48969437516544,-51.46879911376181,-48.23383857270472,-0.0511,-0.8012,-0.4342,-0.4086,0
1482641.0,1440.526568,1.0,10.29,6.85,-7.38,-17.56,-31.0,25.25,246.69,-255.81,-154.19,2.294723886836838,-1.343249066702664,-4.34258758468925,-106.48969437516544,-51.46879911376181,-48.23383857270472,-0.0511,-0.8012,-0.4342,-0.4086,0
1482676.0,1440.543219,1.0,7.2,4.78,-7.2,-17.56,-31.0,25.25,201.31,-383.75,-176.5,2.026718190407916,-2.037238388533794,-1.068572900012386,-109.81002132963994,-57.61913540426363,-35.793182116680164,-0.0626,-0.8182,-0.4819,-0.3073,0
1482676.0,1440.543219,1.0,7.2,4.78,-7.2,-17.56,-31.0,25.25,201.31,-383.75,-176.5,2.026718190407916,-2.037238388533794,-1.068572900012386,-109.81002132963994,-57.61913540426363,-35.793182116680164,-0.0626,-0.8182,-0.4819,-0.3073,0
1482711.0,1440.584026,1.0,6.73,2.35,-10.72,-8.19,-26.5,32.88,177.56,-494.13,-193.81,0.8826037427645117,-5.526131468304369,-1.7871708381997333,-111.1769826604611,-64.9185496744115,-16.072546557241566,-0.1081,-0.825,-0.5367,-0.1398,0
1482711.0,1440.584026,1.0,6.73,2.35,-10.72,-8.19,-26.5,32.88,177.56,-494.13,-193.81,0.8826037427645117,-5.526131468304369,-1.7871708381997333,-111.1769826604611,-64.9185496744115,-16.072546557241566,-0.1081,-0.825,-0.5367,-0.1398,0
1482747.0,1440.645185,1.0,1.74,-0.45,-6.63,6.75,-21.5,36.0,107.25,-618.5,-155.38,-0.8689474436359574,-3.607971257429418,4.026124613345105,-109.3528985741182,-67.14613988325526,1.0657168616283692,-0.1688,-0.8159,-0.553,0.0093,0
1482747.0,1440.645185,1.0,1.74,-0.45,-6.63,6.75,-21.5,36.0,107.25,-618.5,-155.38,-0.8689474436359574,-3.607971257429418,4.026124613345105,-109.3528985741182,-67.14613988325526,1.0657168616283692,-0.1688,-0.8159,-0.553,0.0093,0
1482784.0,1440.662194,1.0,-3.48,-0.94,-2.81,26.75,-14.0,29.0,-20.12,-466.38,-138.5,-2.1162355514641673,0.7675216842537769,5.82889214476052,-101.50133226645922,-66.92622385627061,19.529126066820382,-0.2598,-0.7744,-0.5514,0.1696,0
1482784.0,1440.662194,1.0,-3.48,-0.94,-2.81,26.75,-14.0,29.0,-20.12,-466.38,-138.5,-2.1162355514641673,0.7675216842537769,5.82889214476052,-101.50133226645922,-66.92622385627061,19.529126066820382,-0.2598,-0.7744,-0.5514,0.1696,0
1482819.0,1440.713144,1.0,-5.9,-0.8,-0.78,26.75,-14.0,29.0,-27.69,-333.5,-124.75,-2.237292343551382,2.9289912350525906,5.065981975926654,-92.32383080569312,-66.85755732108709,30.864650439334792,-0.3248,-0.7213,-0.5509,0.2661,0
1482819.0,1440.713144,1.0,-5.9,-0.8,-0.78,26.75,-14.0,29.0,-27.69,-333.5,-124.75,-2.237292343551382,2.9289912350525906,5.065981975926654,-92.32383080569312,-66.85755732108709,30.864650439334792,-0.3248,-0.7213,-0.5509,0.2661,0
