TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1739534.0,1701.115374,1.0,-0.55,1.03,-9.62,13.56,-13.38,32.19,0.88,-0.44,0.37,-0.2264199641043928,-0.16785253478864964,0.12014601112868029,-124.5030425986932,-54.7484052443375,-0.6531754234266163,-0.0734,-0.885,-0.4598,-0.0057,0
1739534.0,1701.115374,1.0,-0.55,1.03,-9.62,13.56,-13.38,32.19,0.88,-0.44,0.37,-0.2264199641043928,-0.16785253478864964,0.12014601112868029,-124.5030425986932,-54.7484052443375,-0.6531754234266163,-0.0734,-0.885,-0.4598,-0.0057,0
1739569.0,1701.118797,1.0,-0.44,1.33,-9.81,13.56,-12.25,32.56,-2.88,2.25,0.75,0.05106454765673378,-0.11009070922798159,-0.10212754557615966,-124.5030425986932,-54.73550149260234,-0.7333909844413455,-0.0737,-0.885,-0.4597,-0.0064,0
1739569.0,1701.118797,1.0,-0.44,1.33,-9.81,13.56,-12.25,32.56,-2.88,2.25,0.75,0.05106454765673378,-0.11009070922798159,-0.10212754557615966,-124.5030425986932,-54.73550149260234,-0.7333909844413455,-0.0737,-0.885,-0.4597,-0.0064,0
1739606.0,1701.176167,1.0,-0.47,1.51,-9.79,12.75,-13.38,31.75,0.5,-1.0,0.5,0.18103912089999089,0.01931277022153932,-0.10858836595016719,-124.55228684017095,-54.683894003775556,-0.7333909844413455,-0.0737,-0.8852,-0.4593,-0.0064,0
1739606.0,1701.176167,1.0,-0.47,1.51,-9.79,12.75,-13.38,31.75,0.5,-1.0,0.5,0.18103912089999089,0.01931277022153932,-0.10858836595016719,-124.55228684017095,-54.683894003775556,-0.7333909844413455,-0.0737,-0.8852,-0.4593,-0.0064,0
1739640.0,1701.183636,1.0,-0.43,1.13,-9.71,12.75,-13.38,31.75,-0.88,2.13,-1.44,-0.10657473355857039,-0.21458114908621317,0.024600278360685124,-124.5030425986932,-54.722598492973574,-0.7906880314747026,-0.0737,-0.885,-0.4596,-0.0069,0
1739640.0,1701.183636,1.0,-0.43,1.13,-9.71,12.75,-13.38,31.75,-0.88,2.13,-1.44,-0.10657473355857039,-0.21458114908621317,0.024600278360685124,-124.5030425986932,-54.722598492973574,-0.7906880314747026,-0.0737,-0.885,-0.4596,-0.0069,0
1739677.0,1701.240398,1.0,-0.5,1.24,-9.8,14.25,-13.75,32.56,-0.69,0.25,-0.12,-0.07298828777824834,-0.11333317452083502,-0.08321492836986444,-124.5030425986932,-54.709696245156124,-0.8136069048374162,-0.0742,-0.885,-0.4595,-0.0071,0
1739677.0,1701.240398,1.0,-0.5,1.24,-9.8,14.25,-13.75,32.56,-0.69,0.25,-0.12,-0.07298828777824834,-0.11333317452083502,-0.08321492836986444,-124.5030425986932,-54.709696245156124,-0.8136069048374162,-0.0742,-0.885,-0.4595,-0.0071,0
1739712.0,1701.264407,1.0,-0.56,1.29,-9.53,12.75,-13.38,31.75,-2.44,-0.88,-1.19,-0.0476070724166526,-0.007697659684249736,0.17356771483855127,-124.47843555677237,-54.73550149260234,-0.8136069048374162,-0.0745,-0.8849,-0.4597,-0.0071,0
1739712.0,1701.264407,1.0,-0.56,1.29,-9.53,12.75,-13.38,31.75,-2.44,-0.88,-1.19,-0.0476070724166526,-0.007697659684249736,0.17356771483855127,-124.47843555677237,-54.73550149260234,-0.8136069048374162,-0.0745,-0.8849,-0.4597,-0.0071,0
