TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1122371.0,1082.815219,1.0,2.12,0.78,-9.51,2.69,-11.06,36.06,-1.06,0.0,0.56,0.014679882409667222,0.14082247147416516,0.033070638651347295,-126.32740410450675,-51.59604173997076,-13.576461659580188,0.0186,-0.8923,-0.4352,-0.1182,0
1122371.0,1082.815219,1.0,2.12,0.78,-9.51,2.69,-11.06,36.06,-1.06,0.0,0.56,0.014679882409667222,0.14082247147416516,0.033070638651347295,-126.32740410450675,-51.59604173997076,-13.576461659580188,0.0186,-0.8923,-0.4352,-0.1182,0
1122406.0,1082.855076,1.0,2.22,0.93,-9.58,2.0,-11.88,36.5,-1.56,1.19,0.37,0.16667303925139867,0.1667590699453092,-0.06827336732684053,-126.47990511760632,-51.43063961098535,-13.634163660769715,0.0182,-0.8929,-0.4339,-0.1187,0
1122406.0,1082.855076,1.0,2.22,0.93,-9.58,2.0,-11.88,36.5,-1.56,1.19,0.37,0.16667303925139867,0.1667590699453092,-0.06827336732684053,-126.47990511760632,-51.43063961098535,-13.634163660769715,0.0182,-0.8929,-0.4339,-0.1187,0
1122441.0,1082.910836,1.0,2.33,0.53,-9.79,2.0,-11.88,36.5,2.44,0.06,0.37,-0.1128383989153794,-0.13161465637105596,-0.2692541816582654,-126.47990511760632,-51.443358765022325,-13.611082444309167,0.0187,-0.8929,-0.434,-0.1185,0
1122441.0,1082.910836,1.0,2.33,0.53,-9.79,2.0,-11.88,36.5,2.44,0.06,0.37,-0.1128383989153794,-0.13161465637105596,-0.2692541816582654,-126.47990511760632,-51.443358765022325,-13.611082444309167,0.0187,-0.8929,-0.434,-0.1185,0
1122478.0,1082.926055,1.0,2.15,0.7,-9.64,2.38,-10.69,36.5,-0.37,0.0,1.5,-0.060477591049509755,0.08759292198670554,-0.09439893135059663,-126.50536109240298,-51.417921136815835,-13.611082444309167,0.0184,-0.893,-0.4338,-0.1185,0
1122478.0,1082.926055,1.0,2.15,0.7,-9.64,2.38,-10.69,36.5,-0.37,0.0,1.5,-0.060477591049509755,0.08759292198670554,-0.09439893135059663,-126.50536109240298,-51.417921136815835,-13.611082444309167,0.0184,-0.893,-0.4338,-0.1185,0
1122512.0,1083.013847,1.0,2.17,0.76,-9.49,2.0,-12.56,35.69,-1.63,-0.75,1.06,0.02296624540287938,0.08744739842039323,0.042510227133083944,-126.81171301116377,-51.11288102782698,-13.634163660769715,0.0179,-0.8942,-0.4314,-0.1187,0
1122512.0,1083.013847,1.0,2.17,0.76,-9.49,2.0,-12.56,35.69,-1.63,-0.75,1.06,0.02296624540287938,0.08744739842039323,0.042510227133083944,-126.81171301116377,-51.11288102782698,-13.634163660769715,0.0179,-0.8942,-0.4314,-0.1187,0
1122545.0,1083.025589,1.0,2.3,0.7,-9.76,2.0,-12.56,35.69,-0.5,0.88,1.12,-0.002343345832903951,-0.006952575514090065,-0.24509343934543715,-126.81171301116377,-51.0874785737173,-13.668786527863627,0.0181,-0.8942,-0.4312,-0.119,0
1122545.0,1083.025589,1.0,2.3,0.7,-9.76,2.0,-12.56,35.69,-0.5,0.88,1.12,-0.002343345832903951,-0.006952575514090065,-0.24509343934543715,-126.81171301116377,-51.0874785737173,-13.668786527863627,0.0181,-0.8942,-0.4312,-0.119,0
1122580.0,1083.028919,1.0,2.19,0.74,-9.63,2.0,-10.69,36.5,-1.56,-0.75,0.81,-0.015676475874977377,0.07652228978026837,-0.0966069686578841,-126.83731618493427,-51.06207881053215,-13.668786527863627,0.0176,-0.8943,-0.431,-0.119,0
1122580.0,1083.028919,1.0,2.19,0.74,-9.63,2.0,-10.69,36.5,-1.56,-0.75,0.81,-0.015676475874977377,0.07652228978026837,-0.0966069686578841,-126.83731618493427,-51.06207881053215,-13.668786527863627,0.0176,-0.8943,-0.431,-0.119,0
1122617.0,1083.074952,1.0,2.07,0.71,-9.33,1.56,-10.38,35.69,-4.0,-1.44,1.81,-0.055291454294170886,0.1016941577661169,0.2241398302502038,-126.88855686312145,-51.01128734852719,-13.668786527863627,0.0171,-0.8945,-0.4306,-0.119,0
1122617.0,1083.074952,1.0,2.07,0.71,-9.33,1.56,-10.38,35.69,-4.0,-1.44,1.81,-0.055291454294170886,0.1016941577661169,0.2241398302502038,-126.88855686312145,-51.01128734852719,-13.668786527863627,0.0171,-0.8945,-0.4306,-0.119,0
1122650.0,1083.094504,1.0,2.16,0.9,-9.57,1.56,-10.38,35.69,-1.25,1.0,1.63,0.08749282329320379,0.17989676582146985,-0.043247571016623354,-126.93984342653314,-50.94781312005565,-13.714952301602874,0.0166,-0.8947,-0.4301,-0.1194,0
1122650.0,1083.094504,1.0,2.16,0.9,-9.57,1.56,-10.38,35.69,-1.25,1.0,1.63,0.08749282329320379,0.17989676582146985,-0.043247571016623354,-126.93984342653314,-50.94781312005565,-13.714952301602874,0.0166,-0.8947,-0.4301,-0.1194,0
1122684.0,1083.140248,1.0,2.19,0.88,-9.78,2.0,-10.38,36.06,-0.75,-1.5,0.5,0.04581900828455193,0.16696684772353604,-0.2526204849924909,-126.96550395698281,-50.93512028494474,-13.714952301602874,0.0163,-0.8948,-0.43,-0.1194,0
1122684.0,1083.140248,1.0,2.19,0.88,-9.78,2.0,-10.38,36.06,-0.75,-1.5,0.5,0.04581900828455193,0.16696684772353604,-0.2526204849924909,-126.96550395698281,-50.93512028494474,-13.714952301602874,0.0163,-0.8948,-0.43,-0.1194,0
1122719.0,1083.182576,1.0,2.24,0.9,-9.76,2.38,-11.06,35.69,0.37,-4.5,-0.44,0.10449056941690965,0.1254049969360227,-0.24613843444177697,-126.96550395698281,-50.93512028494474,-13.634163660769715,0.0159,-0.8948,-0.43,-0.1187,0
1122719.0,1083.182576,1.0,2.24,0.9,-9.76,2.38,-11.06,35.69,0.37,-4.5,-0.44,0.10449056941690965,0.1254049969360227,-0.24613843444177697,-126.96550395698281,-50.93512028494474,-13.634163660769715,0.0159,-0.8948,-0.43,-0.1187,0
1122756.0,1083.189223,1.0,2.06,1.12,-9.86,2.69,-11.06,36.06,1.56,-6.69,-2.63,0.1696795092898338,0.37288628474492114,-0.32003576992375216,-126.96550395698281,-51.023984206639234,-13.414914406298774,0.0146,-0.8948,-0.4307,-0.1168,0
1122756.0,1083.189223,1.0,2.06,1.12,-9.86,2.69,-11.06,36.06,1.56,-6.69,-2.63,0.1696795092898338,0.37288628474492114,-0.32003576992375216,-126.96550395698281,-51.023984206639234,-13.414914406298774,0.0146,-0.8948,-0.4307,-0.1168,0
1122789.0,1083.246402,1.0,2.05,1.59,-10.24,2.69,-11.06,36.06,3.81,-9.44,-6.5,0.48287943390038146,0.6851385557573568,-0.723573768359854,-126.88855686312145,-51.17639894970855,-13.184178987120148,0.0137,-0.8945,-0.4319,-0.1148,0
1122789.0,1083.246402,1.0,2.05,1.59,-10.24,2.69,-11.06,36.06,3.81,-9.44,-6.5,0.48287943390038146,0.6851385557573568,-0.723573768359854,-126.88855686312145,-51.17639894970855,-13.184178987120148,0.0137,-0.8945,-0.4319,-0.1148,0
1122826.0,1083.262564,1.0,2.04,1.6,-10.4,2.69,-11.06,35.69,12.63,-11.88,-13.75,0.5637724606677967,0.676849631238685,-0.8753739275749925,-126.55630673438098,-51.65968866130367,-12.58451568698019,0.0147,-0.8932,-0.4357,-0.1096,0
1122826.0,1083.262564,1.0,2.04,1.6,-10.4,2.69,-11.06,35.69,12.63,-11.88,-13.75,0.5637724606677967,0.676849631238685,-0.8753739275749925,-126.55630673438098,-51.65968866130367,-12.58451568698019,0.0147,-0.8932,-0.4357,-0.1096,0
1122861.0,1083.301393,1.0,1.89,1.99,-9.99,2.69,-11.06,35.69,16.75,-21.56,-21.44,0.976086294372484,0.9364011285245365,-0.4648011376161527,-126.17530318519165,-52.23328523623708,-11.916067673936476,0.0159,-0.8917,-0.4402,-0.1038,0
1122861.0,1083.301393,1.0,1.89,1.99,-9.99,2.69,-11.06,35.69,16.75,-21.56,-21.44,0.976086294372484,0.9364011285245365,-0.4648011376161527,-126.17530318519165,-52.23328523623708,-11.916067673936476,0.0159,-0.8917,-0.4402,-0.1038,0
1122895.0,1083.365533,1.0,1.8,2.08,-10.13,2.69,-11.06,35.69,31.5,-18.37,-37.88,1.1841650569427564,1.0086142207639934,-0.5742820617942783,-125.1215196986378,-53.56437169079451,-10.8450849117299,0.0192,-0.8875,-0.4506,-0.0945,0
1122895.0,1083.365533,1.0,1.8,2.08,-10.13,2.69,-11.06,35.69,31.5,-18.37,-37.88,1.1841650569427564,1.0086142207639934,-0.5742820617942783,-125.1215196986378,-53.56437169079451,-10.8450849117299,0.0192,-0.8875,-0.4506,-0.0945,0
1122930.0,1083.368561,1.0,1.64,1.69,-9.57,3.5,-10.0,36.5,32.63,-25.5,-46.75,1.1243386570957654,0.759878411741213,0.04503909894838465,-123.4780360314948,-55.498119861295145,-9.464560757916416,0.0242,-0.8808,-0.4656,-0.0825,0
1122930.0,1083.368561,1.0,1.64,1.69,-9.57,3.5,-10.0,36.5,32.63,-25.5,-46.75,1.1243386570957654,0.759878411741213,0.04503909894838465,-123.4780360314948,-55.498119861295145,-9.464560757916416,0.0242,-0.8808,-0.4656,-0.0825,0
1122967.0,1083.40766,1.0,1.17,1.24,-8.67,4.56,-9.56,36.06,41.44,-18.37,-57.75,0.7855077849023552,0.7495273996271542,1.037580140712416,-121.92447762133865,-57.21411483330134,-8.476043091817115,0.0291,-0.8743,-0.4788,-0.0739,0
1122967.0,1083.40766,1.0,1.17,1.24,-8.67,4.56,-9.56,36.06,41.44,-18.37,-57.75,0.7855077849023552,0.7495273996271542,1.037580140712416,-121.92447762133865,-57.21411483330134,-8.476043091817115,0.0291,-0.8743,-0.4788,-0.0739,0
1123002.0,1083.460827,1.0,0.91,1.0,-7.61,4.56,-9.56,36.06,50.63,-1.94,-69.12,0.7173458029440698,0.7242152392375429,2.1449839092430665,-120.01709840281569,-59.20766160334654,-7.648935698119245,0.037,-0.8661,-0.494,-0.0667,0
1123002.0,1083.460827,1.0,0.91,1.0,-7.61,4.56,-9.56,36.06,50.63,-1.94,-69.12,0.7173458029440698,0.7242152392375429,2.1449839092430665,-120.01709840281569,-59.20766160334654,-7.648935698119245,0.037,-0.8661,-0.494,-0.0667,0
1123035.0,1083.47778,1.0,1.76,-0.83,-8.48,5.69,-8.5,36.88,44.19,26.06,-74.31,-0.3933630634092512,-0.5712404674249194,1.1339428200750667,-116.90353178561006,-62.18215785057287,-7.430739554030821,0.054,-0.8522,-0.5164,-0.0648,0
1123035.0,1083.47778,1.0,1.76,-0.83,-8.48,5.69,-8.5,36.88,44.19,26.06,-74.31,-0.3933630634092512,-0.5712404674249194,1.1339428200750667,-116.90353178561006,-62.18215785057287,-7.430739554030821,0.054,-0.8522,-0.5164,-0.0648,0
1123072.0,1083.521119,1.0,2.06,-1.95,-7.55,5.38,-5.88,37.25,48.25,48.25,-67.81,-1.2075277048479405,-1.2438418820594421,1.9298908812723274,-114.61892667196771,-64.22724850843996,-7.8212153932673,0.0679,-0.8416,-0.5316,-0.0682,0
1123072.0,1083.521119,1.0,2.06,-1.95,-7.55,5.38,-5.88,37.25,48.25,48.25,-67.81,-1.2075277048479405,-1.2438418820594421,1.9298908812723274,-114.61892667196771,-64.22724850843996,-7.8212153932673,0.0679,-0.8416,-0.5316,-0.0682,0
1123106.0,1083.567364,1.0,2.53,-1.4,-7.84,5.69,-3.69,37.69,11.56,69.87,-56.13,-0.6524554378923029,-0.9833090642248898,1.5341712187774128,-111.74680725300391,-66.50092772303125,-9.45306245260688,0.0853,-0.8278,-0.5483,-0.0824,0
1123106.0,1083.567364,1.0,2.53,-1.4,-7.84,5.69,-3.69,37.69,11.56,69.87,-56.13,-0.6524554378923029,-0.9833090642248898,1.5341712187774128,-111.74680725300391,-66.50092772303125,-9.45306245260688,0.0853,-0.8278,-0.5483,-0.0824,0
1123141.0,1083.575741,1.0,3.0,-2.09,-8.07,5.69,-3.69,37.69,17.25,79.69,-49.56,-1.324265142702938,-1.1227713920097013,1.1188018065112004,-109.21428447215929,-68.18076625802583,-11.812380025110386,0.1031,-0.8152,-0.5605,-0.1029,0
1123141.0,1083.575741,1.0,3.0,-2.09,-8.07,5.69,-3.69,37.69,17.25,79.69,-49.56,-1.324265142702938,-1.1227713920097013,1.1188018065112004,-109.21428447215929,-68.18076625802583,-11.812380025110386,0.1031,-0.8152,-0.5605,-0.1029,0
1123178.0,1083.63231,1.0,3.89,-3.24,-8.49,3.5,-3.25,37.25,1.06,94.94,-29.06,-2.3124646771064024,-1.7496889547995889,0.35673488511205953,-107.66593345101971,-68.8879335180276,-13.991994191085649,0.1168,-0.8073,-0.5656,-0.1218,0
1123178.0,1083.63231,1.0,3.89,-3.24,-8.49,3.5,-3.25,37.25,1.06,94.94,-29.06,-2.3124646771064024,-1.7496889547995889,0.35673488511205953,-107.66593345101971,-68.8879335180276,-13.991994191085649,0.1168,-0.8073,-0.5656,-0.1218,0
1123213.0,1083.690445,1.0,4.77,-3.42,-9.19,-0.25,-2.5,37.25,-6.69,105.0,-12.94,-2.579388500215096,-1.7206603170177348,-0.6476066946865497,-106.33663306993483,-68.74903841235427,-17.450913825320043,0.1322,-0.8004,-0.5646,-0.1517,0
1123213.0,1083.690445,1.0,4.77,-3.42,-9.19,-0.25,-2.5,37.25,-6.69,105.0,-12.94,-2.579388500215096,-1.7206603170177348,-0.6476066946865497,-106.33663306993483,-68.74903841235427,-17.450913825320043,0.1322,-0.8004,-0.5646,-0.1517,0
1123248.0,1083.707361,1.0,5.38,-2.08,-10.45,-0.25,-2.5,37.25,-38.44,75.5,14.13,-1.5320648302428648,-0.9190324795033425,-1.995106507298006,-106.12661834568746,-67.91806721211006,-19.92458285893286,0.1383,-0.7993,-0.5586,-0.173,0
1123248.0,1083.707361,1.0,5.38,-2.08,-10.45,-0.25,-2.5,37.25,-38.44,75.5,14.13,-1.5320648302428648,-0.9190324795033425,-1.995106507298006,-106.12661834568746,-67.91806721211006,-19.92458285893286,0.1383,-0.7993,-0.5586,-0.173,0
1123282.0,1083.750991,1.0,5.35,-1.82,-9.9,-3.19,-2.38,36.88,-35.13,55.44,33.56,-1.4761797686905072,-0.6985109271008128,-1.475099677032798,-106.77742482625297,-66.1450243398958,-22.34926291674044,0.1423,-0.8027,-0.5457,-0.1938,0
1123282.0,1083.750991,1.0,5.35,-1.82,-9.9,-3.19,-2.38,36.88,-35.13,55.44,33.56,-1.4761797686905072,-0.6985109271008128,-1.475099677032798,-106.77742482625297,-66.1450243398958,-22.34926291674044,0.1423,-0.8027,-0.5457,-0.1938,0
1123319.0,1083.767089,1.0,5.56,-0.88,-10.21,-5.5,-3.56,37.75,-43.19,34.19,48.0,-0.746339182451578,-0.2320736228296132,-1.8261149188971526,-107.89927038520268,-64.38967098038597,-23.811220804555614,0.1414,-0.8085,-0.5328,-0.2063,0
1123319.0,1083.767089,1.0,5.56,-0.88,-10.21,-5.5,-3.56,37.75,-43.19,34.19,48.0,-0.746339182451578,-0.2320736228296132,-1.8261149188971526,-107.89927038520268,-64.38967098038597,-23.811220804555614,0.1414,-0.8085,-0.5328,-0.2063,0
1123354.0,1083.80426,1.0,5.21,1.1,-10.27,-6.19,-3.88,37.0,-55.5,20.5,54.88,0.7115188434638726,1.008196679685414,-1.6957097748665078,-109.77016866117766,-61.887993705876426,-25.277122006902655,0.1364,-0.818,-0.5142,-0.2188,0
1123354.0,1083.80426,1.0,5.21,1.1,-10.27,-6.19,-3.88,37.0,-55.5,20.5,54.88,0.7115188434638726,1.008196679685414,-1.6957097748665078,-109.77016866117766,-61.887993705876426,-25.277122006902655,0.1364,-0.818,-0.5142,-0.2188,0
1123389.0,1083.857013,1.0,5.21,0.61,-11.18,-6.19,-3.88,37.0,-27.25,5.25,46.5,-0.018337357579956026,1.2585474816250337,-2.478476046476377,-111.0756633938936,-60.29131575913539,-25.852890528278607,0.1339,-0.8245,-0.5022,-0.2237,0
1123389.0,1083.857013,1.0,5.21,0.61,-11.18,-6.19,-3.88,37.0,-27.25,5.25,46.5,-0.018337357579956026,1.2585474816250337,-2.478476046476377,-111.0756633938936,-60.29131575913539,-25.852890528278607,0.1339,-0.8245,-0.5022,-0.2237,0
1123426.0,1083.863855,1.0,4.8,0.9,-10.13,-8.06,-5.38,37.0,-17.5,-21.81,45.31,0.34864113515436246,1.1509009712180025,-1.3746189938721987,-113.16922611259193,-58.40529575549325,-25.570799441600013,0.1277,-0.8347,-0.4879,-0.2213,0
1123426.0,1083.863855,1.0,4.8,0.9,-10.13,-8.06,-5.38,37.0,-17.5,-21.81,45.31,0.34864113515436246,1.1509009712180025,-1.3746189938721987,-113.16922611259193,-58.40529575549325,-25.570799441600013,0.1277,-0.8347,-0.4879,-0.2213,0
1123461.0,1083.91333,1.0,4.73,1.41,-10.3,-9.5,-6.19,37.38,-14.94,-28.62,38.06,0.7883445673388549,1.4286533228068123,-1.4977059093997198,-114.68260427841712,-57.2010626785079,-25.007087789331905,0.123,-0.8419,-0.4787,-0.2165,0
1123461.0,1083.91333,1.0,4.73,1.41,-10.3,-9.5,-6.19,37.38,-14.94,-28.62,38.06,0.7883445673388549,1.4286533228068123,-1.4977059093997198,-114.68260427841712,-57.2010626785079,-25.007087789331905,0.123,-0.8419,-0.4787,-0.2165,0
1123495.0,1083.92428,1.0,4.75,1.21,-10.53,-9.5,-6.19,37.38,1.12,-36.56,29.56,0.7425391665042327,1.2277458315446013,-1.7193543275773617,-116.29293986048516,-56.211447262477904,-23.822932006064157,0.118,-0.8494,-0.4711,-0.2064,0
1123495.0,1083.92428,1.0,4.75,1.21,-10.53,-9.5,-6.19,37.38,1.12,-36.56,29.56,0.7425391665042327,1.2277458315446013,-1.7193543275773617,-116.29293986048516,-56.211447262477904,-23.822932006064157,0.118,-0.8494,-0.4711,-0.2064,0
1123530.0,1083.973558,1.0,4.73,1.2,-10.42,-8.5,-6.5,37.0,12.5,-48.56,22.81,0.8841763516753899,0.9394670075495304,-1.6268505103801871,-117.3429325945059,-55.88691564523484,-22.62966555670664,0.1102,-0.8542,-0.4686,-0.1962,0
1123530.0,1083.973558,1.0,4.73,1.2,-10.42,-8.5,-6.5,37.0,12.5,-48.56,22.81,0.8841763516753899,0.9394670075495304,-1.6268505103801871,-117.3429325945059,-55.88691564523484,-22.62966555670664,0.1102,-0.8542,-0.4686,-0.1962,0
1123567.0,1084.049302,1.0,4.47,0.6,-10.12,-6.56,-6.5,37.38,19.5,-56.0,15.06,0.6755699585088166,0.46177252584017814,-1.2425884970883647,-118.54340107943032,-55.67947118427708,-20.448351223683986,0.1079,-0.8596,-0.467,-0.1775,0
1123567.0,1084.049302,1.0,4.47,0.6,-10.12,-6.56,-6.5,37.38,19.5,-56.0,15.06,0.6755699585088166,0.46177252584017814,-1.2425884970883647,-118.54340107943032,-55.67947118427708,-20.448351223683986,0.1079,-0.8596,-0.467,-0.1775,0
1123602.0,1084.052453,1.0,4.0,0.57,-9.73,-6.56,-6.5,37.38,25.06,-59.38,7.81,0.7735481124273342,0.4677808468663981,-0.6900449273123623,-119.26487102928002,-55.70539088046684,-18.599556301853195,0.1059,-0.8628,-0.4672,-0.1616,0
1123602.0,1084.052453,1.0,4.0,0.57,-9.73,-6.56,-6.5,37.38,25.06,-59.38,7.81,0.7735481124273342,0.4677808468663981,-0.6900449273123623,-119.26487102928002,-55.70539088046684,-18.599556301853195,0.1059,-0.8628,-0.4672,-0.1616,0
1123637.0,1084.087459,1.0,3.76,-0.24,-9.76,-4.69,-5.06,37.0,26.75,-61.56,5.56,0.36330261394534086,-0.01952059100763892,-0.6489910686876215,-119.76541050535589,-56.1335150213454,-16.0146845993234,0.1054,-0.865,-0.4705,-0.1393,0
1123637.0,1084.087459,1.0,3.76,-0.24,-9.76,-4.69,-5.06,37.0,26.75,-61.56,5.56,0.36330261394534086,-0.01952059100763892,-0.6489910686876215,-119.76541050535589,-56.1335150213454,-16.0146845993234,0.1054,-0.865,-0.4705,-0.1393,0
1123672.0,1084.109124,1.0,3.28,-0.52,-9.25,-2.75,-5.06,37.75,31.37,-56.5,5.06,0.22633535999384968,-0.12678087717458053,-0.018012788818721148,-120.108859015364,-56.38039768350901,-14.095906005216998,0.1047,-0.8665,-0.4724,-0.1227,0
1123672.0,1084.109124,1.0,3.28,-0.52,-9.25,-2.75,-5.06,37.75,31.37,-56.5,5.06,0.22633535999384968,-0.12678087717458053,-0.018012788818721148,-120.108859015364,-56.38039768350901,-14.095906005216998,0.1047,-0.8665,-0.4724,-0.1227,0
1123708.0,1084.214794,1.0,2.88,-0.77,-9.17,-0.56,-3.88,37.0,27.44,-47.31,3.81,0.14690541459088552,-0.15668488807927933,0.1666256927167744,-120.40796619724489,-56.692657696890706,-11.789339646395064,0.1047,-0.8678,-0.4748,-0.1027,0
1123708.0,1084.214794,1.0,2.88,-0.77,-9.17,-0.56,-3.88,37.0,27.44,-47.31,3.81,0.14690541459088552,-0.15668488807927933,0.1666256927167744,-120.40796619724489,-56.692657696890706,-11.789339646395064,0.1047,-0.8678,-0.4748,-0.1027,0
1123741.0,1084.219877,1.0,2.8,-1.22,-9.26,-0.56,-3.88,37.0,29.37,-47.69,7.19,0.04652653288661851,-0.46049666272561784,0.06694886981350123,-120.73161403507062,-56.796846315050196,-9.62554711472919,0.106,-0.8692,-0.4756,-0.0839,0
1123741.0,1084.219877,1.0,2.8,-1.22,-9.26,-0.56,-3.88,37.0,29.37,-47.69,7.19,0.04652653288661851,-0.46049666272561784,0.06694886981350123,-120.73161403507062,-56.796846315050196,-9.62554711472919,0.106,-0.8692,-0.4756,-0.0839,0
1123778.0,1084.230209,1.0,2.2,-0.83,-8.93,-0.25,-3.19,37.75,21.75,-43.75,7.19,0.2819214838356531,0.02059443237204578,0.5765960377359001,-120.96377821929033,-56.83593024905006,-8.108387763620353,0.1058,-0.8702,-0.4759,-0.0707,0
1123778.0,1084.230209,1.0,2.2,-0.83,-8.93,-0.25,-3.19,37.75,21.75,-43.75,7.19,0.2819214838356531,0.02059443237204578,0.5765960377359001,-120.96377821929033,-56.83593024905006,-8.108387763620353,0.1058,-0.8702,-0.4759,-0.0707,0
1123815.0,1084.270614,1.0,2.13,-1.51,-9.06,2.69,-2.38,38.19,25.87,-37.69,5.56,-0.06799923903721683,-0.3664539634264897,0.38530786651501536,-121.05687678616403,-56.99233821526014,-6.317194167065647,0.1071,-0.8706,-0.4771,-0.0551,0
1123815.0,1084.270614,1.0,2.13,-1.51,-9.06,2.69,-2.38,38.19,25.87,-37.69,5.56,-0.06799923903721683,-0.3664539634264897,0.38530786651501536,-121.05687678616403,-56.99233821526014,-6.317194167065647,0.1071,-0.8706,-0.4771,-0.0551,0
1123848.0,1084.288293,1.0,1.84,-1.63,-9.02,2.69,-2.38,38.19,20.44,-35.06,5.69,-0.14727585579072472,-0.29070775172047003,0.4633797574462335,-121.19677615362598,-56.96626218157377,-5.089538374458754,0.1075,-0.8712,-0.4769,-0.0444,0
1123848.0,1084.288293,1.0,1.84,-1.63,-9.02,2.69,-2.38,38.19,20.44,-35.06,5.69,-0.14727585579072472,-0.29070775172047003,0.4633797574462335,-121.19677615362598,-56.96626218157377,-5.089538374458754,0.1075,-0.8712,-0.4769,-0.0444,0
1123883.0,1084.33103,1.0,1.67,-1.38,-9.16,4.19,-1.69,37.38,16.56,-30.5,8.69,0.18151457979177,-0.09854044868375322,0.39621737246919686,-121.3135909011287,-56.96626218157377,-3.656090990936744,0.1077,-0.8717,-0.4769,-0.0319,0
1123883.0,1084.33103,1.0,1.67,-1.38,-9.16,4.19,-1.69,37.38,16.56,-30.5,8.69,0.18151457979177,-0.09854044868375322,0.39621737246919686,-121.3135909011287,-56.96626218157377,-3.656090990936744,0.1077,-0.8717,-0.4769,-0.0319,0
1123919.0,1084.381374,1.0,1.26,-1.38,-8.75,5.69,-0.88,37.75,15.25,-29.75,5.81,0.07950266645009305,0.0786580404368572,0.8600309604576335,-121.26683960828639,-57.0836297204198,-2.6358382855186164,0.108,-0.8715,-0.4778,-0.023,0
1123919.0,1084.381374,1.0,1.26,-1.38,-8.75,5.69,-0.88,37.75,15.25,-29.75,5.81,0.07950266645009305,0.0786580404368572,0.8600309604576335,-121.26683960828639,-57.0836297204198,-2.6358382855186164,0.108,-0.8715,-0.4778,-0.023,0
1123954.0,1084.395775,1.0,1.14,-1.21,-8.84,5.69,-0.88,37.75,13.56,-25.75,4.19,0.2773661788147051,0.20984159426428206,0.8184168861913488,-121.3603761475579,-57.04449995014843,-1.7647797695524667,0.1074,-0.8719,-0.4775,-0.0154,0
