TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1138911.0,1084.775018,1.0,4.48,5.38,-6.81,-17.5,-33.56,13.56,-0.12,-5.0,-1.88,0.012682838395119023,-0.4198030276590856,0.04885800777252847,-129.40467932878911,14.962299399917931,-23.635582985023575,-0.3518,-0.9041,0.1302,-0.2048,0
1138911.0,1084.775018,1.0,4.48,5.38,-6.81,-17.5,-33.56,13.56,-0.12,-5.0,-1.88,0.012682838395119023,-0.4198030276590856,0.04885800777252847,-129.40467932878911,14.962299399917931,-23.635582985023575,-0.3518,-0.9041,0.1302,-0.2048,0
1138946.0,1084.792444,1.0,4.43,5.34,-6.52,-19.0,-32.38,12.75,-13.5,4.5,14.81,0.03632286632286602,-0.2665021465021451,0.2893732227232242,-129.1104989092044,15.401597439742238,-23.65899809735879,-0.353,-0.903,0.134,-0.205,0
1138946.0,1084.792444,1.0,4.43,5.34,-6.52,-19.0,-32.38,12.75,-13.5,4.5,14.81,0.03632286632286602,-0.2665021465021451,0.2893732227232242,-129.1104989092044,15.401597439742238,-23.65899809735879,-0.353,-0.903,0.134,-0.205,0
1138980.0,1084.795346,1.0,4.67,5.51,-7.73,-19.0,-33.19,13.56,-13.63,3.0,21.56,-0.23049892213143985,-1.0025846282908377,-0.7225282352665694,-128.55324310023374,15.968397992715149,-23.95177191669858,-0.3551,-0.9009,0.1389,-0.2075,0
1138980.0,1084.795346,1.0,4.67,5.51,-7.73,-19.0,-33.19,13.56,-13.63,3.0,21.56,-0.23049892213143985,-1.0025846282908377,-0.7225282352665694,-128.55324310023374,15.968397992715149,-23.95177191669858,-0.3551,-0.9009,0.1389,-0.2075,0
1139017.0,1084.839477,1.0,5.03,7.66,-9.16,-18.69,-32.06,12.25,-9.06,-65.31,-2.44,-1.0060781286901563,-0.42870794893203135,-3.104047746190709,-128.5268474503853,17.010496081346123,-22.82836708787642,-0.3571,-0.9008,0.1479,-0.1979,0
1139017.0,1084.839477,1.0,5.03,7.66,-9.16,-18.69,-32.06,12.25,-9.06,-65.31,-2.44,-1.0060781286901563,-0.42870794893203135,-3.104047746190709,-128.5268474503853,17.010496081346123,-22.82836708787642,-0.3571,-0.9008,0.1479,-0.1979,0
1139052.0,1084.901973,1.0,4.49,7.21,-7.55,-18.69,-32.06,12.25,14.81,-123.44,-45.63,-0.09527646833520154,0.6555922340815981,-1.5382969464248024,-131.23228149999522,17.137959104392674,-18.297714844671223,-0.3506,-0.9108,0.149,-0.159,0
1139052.0,1084.901973,1.0,4.49,7.21,-7.55,-18.69,-32.06,12.25,14.81,-123.44,-45.63,-0.09527646833520154,0.6555922340815981,-1.5382969464248024,-131.23228149999522,17.137959104392674,-18.297714844671223,-0.3506,-0.9108,0.149,-0.159,0
1139089.0,1084.909006,1.0,3.6,6.15,-7.78,-18.69,-32.38,13.06,56.13,-145.56,-88.44,0.24539127606061212,0.011187637807504203,-0.7408880045958437,-134.55901301769768,16.188282864682783,-13.957359493385505,-0.3385,-0.9224,0.1408,-0.1215,0
1139089.0,1084.909006,1.0,3.6,6.15,-7.78,-18.69,-32.38,13.06,56.13,-145.56,-88.44,0.24539127606061212,0.011187637807504203,-0.7408880045958437,-134.55901301769768,16.188282864682783,-13.957359493385505,-0.3385,-0.9224,0.1408,-0.1215,0
1139126.0,1084.97363,1.0,2.09,4.59,-5.4,-15.25,-33.56,16.0,53.13,-140.0,-87.56,0.4339940147533361,0.5947032295864241,2.454495399892779,-139.04184146178912,14.569430825374987,-8.039461810968866,-0.3186,-0.9368,0.1268,-0.0701,0
1139126.0,1084.97363,1.0,2.09,4.59,-5.4,-15.25,-33.56,16.0,53.13,-140.0,-87.56,0.4339940147533361,0.5947032295864241,2.454495399892779,-139.04184146178912,14.569430825374987,-8.039461810968866,-0.3186,-0.9368,0.1268,-0.0701,0
1139161.0,1084.992797,1.0,1.33,4.37,-7.64,-15.25,-33.56,16.0,21.94,-80.94,-38.5,0.08004606883519602,-0.8483058581701781,0.9460986741592574,-140.91718374591224,13.93427040697098,-5.215716631990905,-0.3084,-0.9424,0.1213,-0.0455,0
1139161.0,1084.992797,1.0,1.33,4.37,-7.64,-15.25,-33.56,16.0,21.94,-80.94,-38.5,0.08004606883519602,-0.8483058581701781,0.9460986741592574,-140.91718374591224,13.93427040697098,-5.215716631990905,-0.3084,-0.9424,0.1213,-0.0455,0
1139195.0,1085.026206,1.0,1.11,4.68,-8.25,-10.0,-33.56,18.5,3.56,-81.25,-16.0,0.2577556292707982,-0.8509286302515229,0.2984176457820258,-141.78287468010964,13.876550175976101,-2.2117544130994498,-0.3036,-0.9449,0.1208,-0.0193,0
1139195.0,1085.026206,1.0,1.11,4.68,-8.25,-10.0,-33.56,18.5,3.56,-81.25,-16.0,0.2577556292707982,-0.8509286302515229,0.2984176457820258,-141.78287468010964,13.876550175976101,-2.2117544130994498,-0.3036,-0.9449,0.1208,-0.0193,0
1139230.0,1085.050586,1.0,0.72,5.64,-7.29,-8.19,-33.56,20.25,8.5,-42.38,-11.88,-0.17329169453220278,0.4462191796570165,0.5739386738340855,-142.06390845011202,13.98044914927855,-0.7219315974960596,-0.3013,-0.9457,0.1217,-0.0063,0
1139230.0,1085.050586,1.0,0.72,5.64,-7.29,-8.19,-33.56,20.25,8.5,-42.38,-11.88,-0.17329169453220278,0.4462191796570165,0.5739386738340855,-142.06390845011202,13.98044914927855,-0.7219315974960596,-0.3013,-0.9457,0.1217,-0.0063,0
1139267.0,1085.142251,1.0,0.38,5.06,-7.06,-6.25,-32.38,20.25,8.44,-2.38,-2.19,-0.27773083306636276,0.12212451195906793,1.117602227778752,-142.5249164652642,13.84191973651236,0.011459155921715059,-0.2977,-0.947,0.1205,0.0001,0
1139267.0,1085.142251,1.0,0.38,5.06,-7.06,-6.25,-32.38,20.25,8.44,-2.38,-2.19,-0.27773083306636276,0.12212451195906793,1.117602227778752,-142.5249164652642,13.84191973651236,0.011459155921715059,-0.2977,-0.947,0.1205,0.0001,0
1139300.0,1085.154134,1.0,0.48,3.35,-5.98,-6.25,-32.38,20.25,-14.81,31.75,47.06,0.03539141369683503,-0.633001757942997,2.9647674942653666,-142.1344807161217,14.4770163518288,-0.6990128451499703,-0.2989,-0.9459,0.126,-0.0061,0
1139300.0,1085.154134,1.0,0.48,3.35,-5.98,-6.25,-32.38,20.25,-14.81,31.75,47.06,0.03539141369683503,-0.633001757942997,2.9647674942653666,-142.1344807161217,14.4770163518288,-0.6990128451499703,-0.2989,-0.9459,0.126,-0.0061,0
1139339.0,1085.157254,1.0,1.68,8.1,-11.25,-6.69,-33.19,19.87,-11.88,4.94,15.31,-0.03593908044991964,0.0022467256497797905,-4.1573610045330565,-140.27139021079807,15.598198868035936,-2.337829975144579,-0.3109,-0.9405,0.1357,-0.0204,0
1139339.0,1085.157254,1.0,1.68,8.1,-11.25,-6.69,-33.19,19.87,-11.88,4.94,15.31,-0.03593908044991964,0.0022467256497797905,-4.1573610045330565,-140.27139021079807,15.598198868035936,-2.337829975144579,-0.3109,-0.9405,0.1357,-0.0204,0
1139374.0,1085.197703,1.0,0.54,2.19,-6.46,-7.69,-33.56,19.87,28.06,-14.06,8.63,0.2687247016028155,-1.9112043180861658,3.242018625027198,-140.88293936908892,15.713868313956251,-1.9137679978932431,-0.3052,-0.9423,0.1367,-0.0167,0
1139374.0,1085.197703,1.0,0.54,2.19,-6.46,-7.69,-33.56,19.87,28.06,-14.06,8.63,0.2687247016028155,-1.9112043180861658,3.242018625027198,-140.88293936908892,15.713868313956251,-1.9137679978932431,-0.3052,-0.9423,0.1367,-0.0167,0
1139406.0,1085.254863,1.0,1.17,5.04,-6.36,-7.69,-33.56,19.87,-56.88,60.0,78.94,-0.18457472291149413,0.2591611401315812,1.6140394468791062,-138.5209607780903,17.613238149656624,-3.5873017007906127,-0.3176,-0.9352,0.1531,-0.0313,0
1139406.0,1085.254863,1.0,1.17,5.04,-6.36,-7.69,-33.56,19.87,-56.88,60.0,78.94,-0.18457472291149413,0.2591611401315812,1.6140394468791062,-138.5209607780903,17.613238149656624,-3.5873017007906127,-0.3176,-0.9352,0.1531,-0.0313,0
1139441.0,1085.271953,1.0,1.9,4.11,-2.44,-8.38,-33.88,19.87,-10.13,142.38,74.56,0.21923373874382956,1.9108750335809948,5.036304816071144,-135.66962888300523,18.855062255560348,-9.073671186517632,-0.3306,-0.9261,0.1638,-0.0791,0
1139441.0,1085.271953,1.0,1.9,4.11,-2.44,-8.38,-33.88,19.87,-10.13,142.38,74.56,0.21923373874382956,1.9108750335809948,5.036304816071144,-135.66962888300523,18.855062255560348,-9.073671186517632,-0.3306,-0.9261,0.1638,-0.0791,0
1139480.0,1085.317111,1.0,4.77,6.47,-7.63,-10.69,-33.19,17.0,-57.81,220.5,123.56,0.6198307111176756,0.4068137934305125,-1.2514245352448228,-131.45480922787246,19.98275837630303,-15.933684759016296,-0.3458,-0.9116,0.1735,-0.1386,0
1139480.0,1085.317111,1.0,4.77,6.47,-7.63,-10.69,-33.19,17.0,-57.81,220.5,123.56,0.6198307111176756,0.4068137934305125,-1.2514245352448228,-131.45480922787246,19.98275837630303,-15.933684759016296,-0.3458,-0.9116,0.1735,-0.1386,0
1139515.0,1085.37941,1.0,6.11,7.33,-13.05,-17.06,-32.75,14.88,-26.5,170.25,94.44,-1.2478731666530691,-3.3432636526009727,-5.96132072261185,-126.02359896120804,21.42721774773248,-23.284475807440252,-0.3614,-0.8911,0.1859,-0.2018,0
1139515.0,1085.37941,1.0,6.11,7.33,-13.05,-17.06,-32.75,14.88,-26.5,170.25,94.44,-1.2478731666530691,-3.3432636526009727,-5.96132072261185,-126.02359896120804,21.42721774773248,-23.284475807440252,-0.3614,-0.8911,0.1859,-0.2018,0
1139550.0,1085.393795,1.0,5.11,6.78,-5.39,-17.06,-32.75,14.88,-52.56,8.69,55.31,-0.42181438877387434,1.4510594523521672,-0.13563842305244833,-124.06164029835845,23.027138205337284,-24.420541139763646,-0.368,-0.8832,0.1996,-0.2115,0
1139550.0,1085.393795,1.0,5.11,6.78,-5.39,-17.06,-32.75,14.88,-52.56,8.69,55.31,-0.42181438877387434,1.4510594523521672,-0.13563842305244833,-124.06164029835845,23.027138205337284,-24.420541139763646,-0.368,-0.8832,0.1996,-0.2115,0
1139587.0,1085.436553,1.0,5.15,5.38,-6.55,-21.19,-30.87,10.75,-4.06,43.25,29.31,-0.24858314653257518,-0.4716303670479127,-0.0971457983865065,-122.23213029596667,23.98691540045918,-26.04103972629063,-0.3733,-0.8756,0.2078,-0.2253,0
1139587.0,1085.436553,1.0,5.15,5.38,-6.55,-21.19,-30.87,10.75,-4.06,43.25,29.31,-0.24858314653257518,-0.4716303670479127,-0.0971457983865065,-122.23213029596667,23.98691540045918,-26.04103972629063,-0.3733,-0.8756,0.2078,-0.2253,0
1139623.0,1085.452533,1.0,5.84,5.97,-7.77,-22.75,-30.56,12.38,-13.63,13.06,22.87,-0.47652865162005054,-1.0126374895828154,-1.5453051513770806,-121.12678863705332,24.44399042905254,-26.923951406435997,-0.3774,-0.8709,0.2117,-0.2328,0
1139623.0,1085.452533,1.0,5.84,5.97,-7.77,-22.75,-30.56,12.38,-13.63,13.06,22.87,-0.47652865162005054,-1.0126374895828154,-1.5453051513770806,-121.12678863705332,24.44399042905254,-26.923951406435997,-0.3774,-0.8709,0.2117,-0.2328,0
1139656.0,1085.500565,1.0,5.37,6.3,-5.65,-22.75,-30.56,12.38,-11.94,-9.88,5.94,-0.530202089489985,0.6849656627555105,-0.17829405518360097,-120.68528037991203,25.194922646375748,-26.65302123047702,-0.3796,-0.869,0.2181,-0.2305,0
1139656.0,1085.500565,1.0,5.37,6.3,-5.65,-22.75,-30.56,12.38,-11.94,-9.88,5.94,-0.530202089489985,0.6849656627555105,-0.17829405518360097,-120.68528037991203,25.194922646375748,-26.65302123047702,-0.3796,-0.869,0.2181,-0.2305,0
1139691.0,1085.516908,1.0,5.52,5.79,-6.61,-23.75,-30.5,10.38,5.5,-4.06,-15.75,-0.30513826819257317,-0.33666884900190963,-0.5606131259844158,-120.77798064644898,25.065778823031923,-26.42932380663794,-0.3804,-0.8694,0.217,-0.2286,0
1139691.0,1085.516908,1.0,5.52,5.79,-6.61,-23.75,-30.5,10.38,5.5,-4.06,-15.75,-0.30513826819257317,-0.33666884900190963,-0.5606131259844158,-120.77798064644898,25.065778823031923,-26.42932380663794,-0.3804,-0.8694,0.217,-0.2286,0
1139728.0,1085.558078,1.0,5.22,5.36,-6.58,-23.06,-29.69,9.5,1.88,-4.13,1.75,-0.2402775646848183,-0.5591642477269829,-0.13839912184817038,-121.45404882910115,24.737194611496925,-26.123377437941194,-0.377,-0.8723,0.2142,-0.226,0
1139728.0,1085.558078,1.0,5.22,5.36,-6.58,-23.06,-29.69,9.5,1.88,-4.13,1.75,-0.2402775646848183,-0.5591642477269829,-0.13839912184817038,-121.45404882910115,24.737194611496925,-26.123377437941194,-0.377,-0.8723,0.2142,-0.226,0
1139763.0,1085.616053,1.0,5.46,5.95,-6.39,-23.06,-29.69,9.5,-3.19,-10.25,-3.38,-0.29461068303050364,-0.021535453975728647,-0.48698593535668344,-121.33697927503366,24.8662564695287,-25.9116795113663,-0.3787,-0.8718,0.2153,-0.2242,0
1139763.0,1085.616053,1.0,5.46,5.95,-6.39,-23.06,-29.69,9.5,-3.19,-10.25,-3.38,-0.29461068303050364,-0.021535453975728647,-0.48698593535668344,-121.33697927503366,24.8662564695287,-25.9116795113663,-0.3787,-0.8718,0.2153,-0.2242,0
1139798.0,1085.622645,1.0,5.25,6.18,-6.03,-23.37,-30.06,10.75,-4.63,-2.0,-5.06,-0.4592645001831619,0.34963942534130243,-0.28208770058071053,-121.40719542947478,24.889725700371912,-25.60605217391993,-0.3795,-0.8721,0.2155,-0.2216,0
1139798.0,1085.622645,1.0,5.25,6.18,-6.03,-23.37,-30.06,10.75,-4.63,-2.0,-5.06,-0.4592645001831619,0.34963942534130243,-0.28208770058071053,-121.40719542947478,24.889725700371912,-25.60605217391993,-0.3795,-0.8721,0.2155,-0.2216,0
1139832.0,1085.676866,1.0,5.29,5.38,-6.03,-23.37,-30.75,10.75,25.87,-16.37,-29.56,0.1087840726659548,-0.07727549955322965,0.14892798480910052,-122.13730880568984,24.338476796753636,-25.159698385030055,-0.377,-0.8752,0.2108,-0.2178,0
1139832.0,1085.676866,1.0,5.29,5.38,-6.03,-23.37,-30.75,10.75,25.87,-16.37,-29.56,0.1087840726659548,-0.07727549955322965,0.14892798480910052,-122.13730880568984,24.338476796753636,-25.159698385030055,-0.377,-0.8752,0.2108,-0.2178,0
1139867.0,1085.698163,1.0,4.8,5.36,-5.77,-22.69,-31.19,12.0,-19.62,9.25,7.81,-0.1829467847438605,0.026384184954698853,0.5855690249333492,-122.44600053491277,24.045492963672757,-25.007087789331905,-0.376,-0.8765,0.2083,-0.2165,0
1139867.0,1085.698163,1.0,4.8,5.36,-5.77,-22.69,-31.19,12.0,-19.62,9.25,7.81,-0.1829467847438605,0.026384184954698853,0.5855690249333492,-122.44600053491277,24.045492963672757,-25.007087789331905,-0.376,-0.8765,0.2083,-0.2165,0
1139902.0,1085.737504,1.0,5.3,6.21,-7.4,-22.69,-31.19,12.0,13.75,-3.44,-10.56,-0.5838765894919303,-0.5613084271932243,-1.1823499989901336,-122.51745226375391,23.91663071897709,-25.054040082214634,-0.376,-0.8768,0.2072,-0.2169,0
1139902.0,1085.737504,1.0,5.3,6.21,-7.4,-22.69,-31.19,12.0,13.75,-3.44,-10.56,-0.5838765894919303,-0.5613084271932243,-1.1823499989901336,-122.51745226375391,23.91663071897709,-25.054040082214634,-0.376,-0.8768,0.2072,-0.2169,0
1139939.0,1085.798109,1.0,5.32,8.27,-7.32,-21.75,-30.5,12.0,25.69,-28.37,-62.31,-1.310692200081433,0.9431190694513014,-2.3453174282596336,-123.96398525409832,22.699787605080818,-23.95177191669858,-0.3727,-0.8828,0.1968,-0.2075,0
1139939.0,1085.798109,1.0,5.32,8.27,-7.32,-21.75,-30.5,12.0,25.69,-28.37,-62.31,-1.310692200081433,0.9431190694513014,-2.3453174282596336,-123.96398525409832,22.699787605080818,-23.95177191669858,-0.3727,-0.8828,0.1968,-0.2075,0
1139976.0,1085.811585,1.0,3.92,1.83,-4.49,-21.75,-30.75,11.56,78.44,-45.44,-72.06,1.5516485553059216,-1.2586368116949453,3.900414300583371,-126.96550395698281,20.63468349632429,-22.372624603038304,-0.3601,-0.8948,0.1791,-0.194,0
1139976.0,1085.811585,1.0,3.92,1.83,-4.49,-21.75,-30.75,11.56,78.44,-45.44,-72.06,1.5516485553059216,-1.2586368116949453,3.900414300583371,-126.96550395698281,20.63468349632429,-22.372624603038304,-0.3601,-0.8948,0.1791,-0.194,0
1140008.0,1085.819386,1.0,4.55,7.26,-6.49,-21.75,-30.75,11.56,-15.63,34.13,-0.69,-0.7944891491427502,1.0602147421317532,-0.8598832555831333,-127.09397976921673,19.92458285893286,-22.489447184752862,-0.3614,-0.8953,0.173,-0.195,0
1140008.0,1085.819386,1.0,4.55,7.26,-6.49,-21.75,-30.75,11.56,-15.63,34.13,-0.69,-0.7944891491427502,1.0602147421317532,-0.8598832555831333,-127.09397976921673,19.92458285893286,-22.489447184752862,-0.3614,-0.8953,0.173,-0.195,0
1140043.0,1085.862201,1.0,4.68,4.84,-8.26,-20.0,-31.56,13.19,28.62,11.31,-12.25,-0.07503586153644343,-1.7776462037812488,-0.7000118672947497,-127.55891058236665,19.12228331882828,-23.097309457161245,-0.3571,-0.8971,0.1661,-0.2002,0
1140043.0,1085.862201,1.0,4.68,4.84,-8.26,-20.0,-31.56,13.19,28.62,11.31,-12.25,-0.07503586153644343,-1.7776462037812488,-0.7000118672947497,-127.55891058236665,19.12228331882828,-23.097309457161245,-0.3571,-0.8971,0.1661,-0.2002,0
1140080.0,1085.927926,1.0,4.79,6.44,-7.45,-20.0,-32.69,12.38,13.25,-2.88,-18.12,-0.4295572175154706,-0.08569015782957612,-1.1353944978866526,-127.76677999527553,18.796984460560502,-22.886821927709892,-0.3573,-0.8979,0.1633,-0.1984,0
1140080.0,1085.927926,1.0,4.79,6.44,-7.45,-20.0,-32.69,12.38,13.25,-2.88,-18.12,-0.4295572175154706,-0.08569015782957612,-1.1353944978866526,-127.76677999527553,18.796984460560502,-22.886821927709892,-0.3573,-0.8979,0.1633,-0.1984,0
1140117.0,1085.947199,1.0,4.18,5.33,-6.48,-20.0,-32.69,12.38,22.0,-12.25,-28.0,-0.10287138862004569,-0.14736384878784925,0.4343823249133667,-129.05718198573567,17.740803669389525,-22.314222150985408,-0.3516,-0.9028,0.1542,-0.1935,0
1140117.0,1085.947199,1.0,4.18,5.33,-6.48,-20.0,-32.69,12.38,22.0,-12.25,-28.0,-0.10287138862004569,-0.14736384878784925,0.4343823249133667,-129.05718198573567,17.740803669389525,-22.314222150985408,-0.3516,-0.9028,0.1542,-0.1935,0
1140150.0,1085.990589,1.0,4.06,4.5,-6.78,-18.75,-32.0,12.38,23.06,0.25,-16.37,0.11953641040328883,-0.9143057713637623,0.7594539701220775,-129.7004663573504,17.09160645080068,-22.104021805228786,-0.3489,-0.9052,0.1486,-0.1917,0
1140150.0,1085.990589,1.0,4.06,4.5,-6.78,-18.75,-32.0,12.38,23.06,0.25,-16.37,0.11953641040328883,-0.9143057713637623,0.7594539701220775,-129.7004663573504,17.09160645080068,-22.104021805228786,-0.3489,-0.9052,0.1486,-0.1917,0
1140187.0,1086.045967,1.0,4.32,7.09,-6.56,-18.06,-32.25,12.88,-7.31,-2.69,-6.38,-0.5935001350434743,1.117402834254802,-0.698742353249008,-129.8895440244663,16.720885966499374,-22.01062364188303,-0.3488,-0.9059,0.1454,-0.1909,0
1140187.0,1086.045967,1.0,4.32,7.09,-6.56,-18.06,-32.25,12.88,-7.31,-2.69,-6.38,-0.5935001350434743,1.117402834254802,-0.698742353249008,-129.8895440244663,16.720885966499374,-22.01062364188303,-0.3488,-0.9059,0.1454,-0.1909,0
1140221.0,1086.052693,1.0,4.18,4.77,-7.46,-17.0,-32.25,14.5,36.13,1.81,-37.38,0.047802102870878604,-1.083123965738809,0.07518261661925152,-131.01070305716067,15.505674829864251,-21.882225322200526,-0.343,-0.91,0.1349,-0.1898,0
1140221.0,1086.052693,1.0,4.18,4.77,-7.46,-17.0,-32.25,14.5,36.13,1.81,-37.38,0.047802102870878604,-1.083123965738809,0.07518261661925152,-131.01070305716067,15.505674829864251,-21.882225322200526,-0.343,-0.91,0.1349,-0.1898,0
1140256.0,1086.068704,1.0,4.25,6.32,-8.07,-17.0,-32.25,14.5,8.06,-8.25,-31.5,-0.44609969910972147,-0.24941822012778037,-1.2779603048290564,-132.2130251212284,14.303764676023915,-21.287284503296153,-0.3383,-0.9143,0.1245,-0.1847,0
1140256.0,1086.068704,1.0,4.25,6.32,-8.07,-17.0,-32.25,14.5,8.06,-8.25,-31.5,-0.44609969910972147,-0.24941822012778037,-1.2779603048290564,-132.2130251212284,14.303764676023915,-21.287284503296153,-0.3383,-0.9143,0.1245,-0.1847,0
1140291.0,1086.107968,1.0,3.62,5.44,-6.45,-17.75,-32.0,15.25,55.88,-17.81,-60.44,-0.06610255796705194,0.26124993152358034,0.6290752154989665,-133.9692588477758,12.872771138472864,-20.29699650405997,-0.3305,-0.9204,0.1121,-0.1762,0
1140291.0,1086.107968,1.0,3.62,5.44,-6.45,-17.75,-32.0,15.25,55.88,-17.81,-60.44,-0.06610255796705194,0.26124993152358034,0.6290752154989665,-133.9692588477758,12.872771138472864,-20.29699650405997,-0.3305,-0.9204,0.1121,-0.1762,0
1140328.0,1086.170188,1.0,3.38,2.78,-6.86,-15.5,-33.06,15.25,15.81,9.38,-13.81,0.5083518293103029,-1.9108961555080006,1.913459624714375,-135.7608376875957,10.948685380949465,-20.122400879873982,-0.3197,-0.9264,0.0954,-0.1747,0
1140328.0,1086.170188,1.0,3.38,2.78,-6.86,-15.5,-33.06,15.25,15.81,9.38,-13.81,0.5083518293103029,-1.9108961555080006,1.913459624714375,-135.7608376875957,10.948685380949465,-20.122400879873982,-0.3197,-0.9264,0.0954,-0.1747,0
1140363.0,1086.230738,1.0,3.9,7.48,-7.87,-15.5,-33.06,15.25,0.88,8.13,-10.0,-0.6669513103048987,1.0429757811957057,-1.6635146661903555,-135.27643200533063,10.776022876638457,-20.39013361769746,-0.3235,-0.9248,0.0939,-0.177,0
1140363.0,1086.230738,1.0,3.9,7.48,-7.87,-15.5,-33.06,15.25,0.88,8.13,-10.0,-0.6669513103048987,1.0429757811957057,-1.6635146661903555,-135.27643200533063,10.776022876638457,-20.39013361769746,-0.3235,-0.9248,0.0939,-0.177,0
1140398.0,1086.248553,1.0,3.55,5.51,-7.69,-15.19,-32.69,15.25,28.37,-1.88,-41.69,-0.23744258940260393,-0.22810562580929927,-0.29237415286803703,-136.7140156295355,9.349581983346612,-20.00603003933895,-0.315,-0.9295,0.0815,-0.1737,0
1140398.0,1086.248553,1.0,3.55,5.51,-7.69,-15.19,-32.69,15.25,28.37,-1.88,-41.69,-0.23744258940260393,-0.22810562580929927,-0.29237415286803703,-136.7140156295355,9.349581983346612,-20.00603003933895,-0.315,-0.9295,0.0815,-0.1737,0
1140432.0,1086.275132,1.0,3.49,4.69,-7.78,-14.25,-33.0,16.19,31.06,-12.81,-36.0,0.019505957667664636,-0.8223927472205859,0.10985209105426108,-137.87852272532075,8.142851840335263,-19.529126066820382,-0.3086,-0.9332,0.071,-0.1696,0
1140432.0,1086.275132,1.0,3.49,4.69,-7.78,-14.25,-33.0,16.19,31.06,-12.81,-36.0,0.019505957667664636,-0.8223927472205859,0.10985209105426108,-137.87852272532075,8.142851840335263,-19.529126066820382,-0.3086,-0.9332,0.071,-0.1696,0
1140469.0,1086.297422,1.0,3.25,5.28,-7.46,-13.69,-32.56,18.56,17.25,-13.63,-24.94,-0.06999852942666146,-0.056186892131645294,0.10693643520692753,-139.1073977684417,7.189606746883268,-18.669230437467,-0.303,-0.937,0.0627,-0.1622,0
