TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
272908.0,121.294642,1.0,0.3,0.11,-9.68,12.75,-10.75,37.69,-0.94,-1.12,-0.31,-0.03213735406932945,0.11454932623027078,0.1221084185758361,-127.68873899317937,-52.23328523623708,-2.349291527927613,0.0063,-0.8976,-0.4402,-0.0205,0
272908.0,121.294642,1.0,0.3,0.11,-9.68,12.75,-10.75,37.69,-0.94,-1.12,-0.31,-0.03213735406932945,0.11454932623027078,0.1221084185758361,-127.68873899317937,-52.23328523623708,-2.349291527927613,0.0063,-0.8976,-0.4402,-0.0205,0
272943.0,121.315961,1.0,0.27,0.0,-9.62,12.75,-10.75,37.69,1.12,-0.37,0.19,-0.13211624588596943,0.06743787338101755,0.18400496701625002,-127.68873899317937,-52.23328523623708,-2.3263684457528235,0.0063,-0.8976,-0.4402,-0.0203,0
272943.0,121.315961,1.0,0.27,0.0,-9.62,12.75,-10.75,37.69,1.12,-0.37,0.19,-0.13211624588596943,0.06743787338101755,0.18400496701625002,-127.68873899317937,-52.23328523623708,-2.3263684457528235,0.0063,-0.8976,-0.4402,-0.0203,0
272977.0,121.320085,1.0,0.34,0.03,-9.78,12.06,-11.5,38.56,0.06,1.0,0.37,-0.07056500218152408,0.039549067720113386,0.02103011918970843,-127.68873899317937,-52.23328523623708,-2.337829975144579,0.0065,-0.8976,-0.4402,-0.0204,0
272977.0,121.320085,1.0,0.34,0.03,-9.78,12.06,-11.5,38.56,0.06,1.0,0.37,-0.07056500218152408,0.039549067720113386,0.02103011918970843,-127.68873899317937,-52.23328523623708,-2.337829975144579,0.0065,-0.8976,-0.4402,-0.0204,0
273012.0,121.373239,1.0,0.43,0.13,-9.74,12.38,-10.75,37.38,-1.12,0.37,-0.25,0.0604116195988364,0.028459899757494328,0.05652484847895778,-127.68873899317937,-52.23328523623708,-2.360753104216733,0.0064,-0.8976,-0.4402,-0.0206,0
273012.0,121.373239,1.0,0.43,0.13,-9.74,12.38,-10.75,37.38,-1.12,0.37,-0.25,0.0604116195988364,0.028459899757494328,0.05652484847895778,-127.68873899317937,-52.23328523623708,-2.360753104216733,0.0064,-0.8976,-0.4402,-0.0206,0
273049.0,121.39455,1.0,0.32,0.07,-9.68,10.88,-10.75,39.0,-0.44,-1.06,0.44,-0.047165787097251846,0.07430273447763605,0.12150908764479418,-127.71474062830828,-52.22052340718582,-2.3263684457528235,0.0064,-0.8977,-0.4401,-0.0203,0
273049.0,121.39455,1.0,0.32,0.07,-9.68,10.88,-10.75,39.0,-0.44,-1.06,0.44,-0.047165787097251846,0.07430273447763605,0.12150908764479418,-127.71474062830828,-52.22052340718582,-2.3263684457528235,0.0064,-0.8977,-0.4401,-0.0203,0
273084.0,121.397875,1.0,0.35,0.07,-9.81,10.88,-10.75,39.0,-0.06,-1.63,0.56,-0.030122678364217715,0.04654297899287069,-0.009684671116032106,-127.71474062830828,-52.22052340718582,-2.2919839967771853,0.0061,-0.8977,-0.4401,-0.02,0
273084.0,121.397875,1.0,0.35,0.07,-9.81,10.88,-10.75,39.0,-0.06,-1.63,0.56,-0.030122678364217715,0.04654297899287069,-0.009684671116032106,-127.71474062830828,-52.22052340718582,-2.2919839967771853,0.0061,-0.8977,-0.4401,-0.02,0
273119.0,121.442893,1.0,0.41,0.02,-9.89,12.06,-10.75,37.69,0.69,0.63,1.06,-0.03444658648827727,-0.027399549365528825,-0.0917671814171328,-127.7407542896587,-52.2077622746798,-2.2919839967771853,0.0062,-0.8978,-0.44,-0.02,0
273119.0,121.442893,1.0,0.41,0.02,-9.89,12.06,-10.75,37.69,0.69,0.63,1.06,-0.03444658648827727,-0.027399549365528825,-0.0917671814171328,-127.7407542896587,-52.2077622746798,-2.2919839967771853,0.0062,-0.8978,-0.44,-0.02,0
273156.0,121.505991,1.0,0.33,-0.01,-9.71,12.06,-10.75,37.75,-0.25,-0.81,-0.19,-0.0998806179613763,0.011392346113411202,0.09155895170787787,-127.7407542896587,-52.19500183844674,-2.280522559802512,0.0062,-0.8978,-0.4399,-0.0199,0
273156.0,121.505991,1.0,0.33,-0.01,-9.71,12.06,-10.75,37.75,-0.25,-0.81,-0.19,-0.0998806179613763,0.011392346113411202,0.09155895170787787,-127.7407542896587,-52.19500183844674,-2.280522559802512,0.0062,-0.8978,-0.4399,-0.0199,0
273190.0,121.532218,1.0,0.42,-0.07,-9.81,12.06,-10.75,37.75,-1.19,-1.0,1.94,-0.09320870961355401,-0.09879174971180166,-0.011646813940849654,-127.7928177632481,-52.14396705080251,-2.2575997541901875,0.006,-0.898,-0.4395,-0.0197,0
273190.0,121.532218,1.0,0.42,-0.07,-9.81,12.06,-10.75,37.75,-1.19,-1.0,1.94,-0.09320870961355401,-0.09879174971180166,-0.011646813940849654,-127.7928177632481,-52.14396705080251,-2.2575997541901875,0.006,-0.898,-0.4395,-0.0197,0
273223.0,121.575846,1.0,0.23,0.14,-9.71,12.06,-10.75,38.06,-3.38,-2.44,1.12,-0.04933104824602046,0.151146122418089,0.09421872367392403,-127.84492955883974,-52.09294338177223,-2.2346770389286066,0.0046,-0.8982,-0.4391,-0.0195,0
273223.0,121.575846,1.0,0.23,0.14,-9.71,12.06,-10.75,38.06,-3.38,-2.44,1.12,-0.04933104824602046,0.151146122418089,0.09421872367392403,-127.84492955883974,-52.09294338177223,-2.2346770389286066,0.0046,-0.8982,-0.4391,-0.0195,0
273260.0,121.591885,1.0,0.1,0.06,-9.39,12.38,-11.5,38.88,-0.06,2.06,0.75,-0.1865086092831515,0.19633859926297528,0.4198312794161847,-127.87100362286014,-52.08018919976155,-2.2575997541901875,0.0045,-0.8983,-0.439,-0.0197,0
273260.0,121.591885,1.0,0.1,0.06,-9.39,12.38,-11.5,38.88,-0.06,2.06,0.75,-0.1865086092831515,0.19633859926297528,0.4198312794161847,-127.87100362286014,-52.08018919976155,-2.2575997541901875,0.0045,-0.8983,-0.439,-0.0197,0
273295.0,121.596834,1.0,-0.25,-0.4,-8.61,12.38,-11.5,38.88,-11.56,29.37,-0.81,-0.7961891399207635,0.2185253582136535,1.223356371019932,-127.84492955883974,-52.08018919976155,-2.738999060214957,0.0056,-0.8982,-0.439,-0.0239,0
273295.0,121.596834,1.0,-0.25,-0.4,-8.61,12.38,-11.5,38.88,-11.56,29.37,-0.81,-0.7961891399207635,0.2185253582136535,1.223356371019932,-127.84492955883974,-52.08018919976155,-2.738999060214957,0.0056,-0.8982,-0.439,-0.0239,0
273328.0,121.641152,1.0,1.62,0.99,-10.18,12.38,-10.75,38.88,-55.75,130.44,-10.25,0.7969720031720617,-0.08507165372231518,-0.5178111694699545,-127.32596885361228,-52.23328523623708,-6.351624225020216,0.0049,-0.8962,-0.4402,-0.0554,0
273328.0,121.641152,1.0,1.62,0.99,-10.18,12.38,-10.75,38.88,-55.75,130.44,-10.25,0.7969720031720617,-0.08507165372231518,-0.5178111694699545,-127.32596885361228,-52.23328523623708,-6.351624225020216,0.0049,-0.8962,-0.4402,-0.0554,0
273364.0,121.658745,1.0,1.65,0.58,-9.5,10.88,-11.88,38.56,-14.31,102.31,-6.69,-0.0222421074222018,0.08911297575001592,0.14743346002066282,-126.37819315148275,-52.335404976984144,-10.706964767003903,0.0146,-0.8925,-0.441,-0.0933,0
273364.0,121.658745,1.0,1.65,0.58,-9.5,10.88,-11.88,38.56,-14.31,102.31,-6.69,-0.0222421074222018,0.08911297575001592,0.14743346002066282,-126.37819315148275,-52.335404976984144,-10.706964767003903,0.0146,-0.8925,-0.441,-0.0933,0
273399.0,121.705278,1.0,2.35,0.85,-9.34,6.38,-12.56,38.88,-21.81,134.88,-11.5,0.18385843135524335,0.10784582804753046,0.14046329817221448,-125.32079385619981,-52.424796442912545,-14.188281840563283,0.0242,-0.8883,-0.4417,-0.1235,0
273399.0,121.705278,1.0,2.35,0.85,-9.34,6.38,-12.56,38.88,-21.81,134.88,-11.5,0.18385843135524335,0.10784582804753046,0.14046329817221448,-125.32079385619981,-52.424796442912545,-14.188281840563283,0.0242,-0.8883,-0.4417,-0.1235,0
273434.0,121.765451,1.0,2.83,0.65,-8.99,6.38,-12.56,38.88,-8.38,138.06,-10.56,-0.22857247737759945,0.19327105942651174,0.3640920351170909,-123.30885743015297,-52.57811891259397,-19.145524872704485,0.0407,-0.8801,-0.4429,-0.1663,0
273434.0,121.765451,1.0,2.83,0.65,-8.99,6.38,-12.56,38.88,-8.38,138.06,-10.56,-0.22857247737759945,0.19327105942651174,0.3640920351170909,-123.30885743015297,-52.57811891259397,-19.145524872704485,0.0407,-0.8801,-0.4429,-0.1663,0
273471.0,121.83377,1.0,4.09,0.64,-9.58,3.06,-13.38,38.56,11.5,104.62,-7.81,-0.11446410038001659,-0.1404882265918324,-0.6279683939765288,-121.80654521371449,-52.514222253767834,-22.44271531767953,0.0538,-0.8738,-0.4424,-0.1946,0
273471.0,121.83377,1.0,4.09,0.64,-9.58,3.06,-13.38,38.56,11.5,104.62,-7.81,-0.11446410038001659,-0.1404882265918324,-0.6279683939765288,-121.80654521371449,-52.514222253767834,-22.44271531767953,0.0538,-0.8738,-0.4424,-0.1946,0
273506.0,121.853642,1.0,4.55,0.5,-9.55,-1.37,-13.38,38.88,8.06,54.06,-1.31,-0.09160864415898734,-0.20438335428579613,-0.7813070881641853,-121.01031078825766,-52.39925252360182,-23.904917493763705,0.0673,-0.8704,-0.4415,-0.2071,0
273506.0,121.853642,1.0,4.55,0.5,-9.55,-1.37,-13.38,38.88,8.06,54.06,-1.31,-0.09160864415898734,-0.20438335428579613,-0.7813070881641853,-121.01031078825766,-52.39925252360182,-23.904917493763705,0.0673,-0.8704,-0.4415,-0.2071,0
273541.0,121.856961,1.0,4.35,0.95,-9.08,-1.37,-13.38,38.88,-14.38,4.38,-2.0,0.23547847283701226,0.08855913675298688,-0.30315252864159525,-120.91727899971443,-52.32263756575615,-24.291588578811197,0.0663,-0.87,-0.4409,-0.2104,0
273541.0,121.856961,1.0,4.35,0.95,-9.08,-1.37,-13.38,38.88,-14.38,4.38,-2.0,0.23547847283701226,0.08855913675298688,-0.30315252864159525,-120.91727899971443,-52.32263756575615,-24.291588578811197,0.0663,-0.87,-0.4409,-0.2104,0
273573.0,121.89976,1.0,4.35,0.82,-9.4,-2.5,-13.38,38.69,-10.13,-2.13,1.19,-0.016310029722323316,0.05374234306112147,-0.583332952030899,-121.05687678616403,-52.18224209821447,-24.420541139763646,0.0626,-0.8706,-0.4398,-0.2115,0
273573.0,121.89976,1.0,4.35,0.82,-9.4,-2.5,-13.38,38.69,-10.13,-2.13,1.19,-0.016310029722323316,0.05374234306112147,-0.583332952030899,-121.05687678616403,-52.18224209821447,-24.420541139763646,0.0626,-0.8706,-0.4398,-0.2115,0
273610.0,121.958705,1.0,4.45,1.07,-9.48,-3.25,-13.5,38.88,-11.63,-11.31,0.75,0.1841971781428074,0.08183200569616755,-0.718423630260645,-121.26683960828639,-52.054682916137764,-24.373645675055762,0.0586,-0.8715,-0.4388,-0.2111,0
273610.0,121.958705,1.0,4.45,1.07,-9.48,-3.25,-13.5,38.88,-11.63,-11.31,0.75,0.1841971781428074,0.08183200569616755,-0.718423630260645,-121.26683960828639,-52.054682916137764,-24.373645675055762,0.0586,-0.8715,-0.4388,-0.2111,0
273645.0,121.966158,1.0,4.25,1.1,-9.25,-3.25,-13.5,38.88,-12.25,-22.81,1.12,0.2050158889218932,0.0746126042497226,-0.4299217622931142,-121.57133213564485,-52.00367866289412,-23.963486157095847,0.0543,-0.8728,-0.4384,-0.2076,0
273645.0,121.966158,1.0,4.25,1.1,-9.25,-3.25,-13.5,38.88,-12.25,-22.81,1.12,0.2050158889218932,0.0746126042497226,-0.4299217622931142,-121.57133213564485,-52.00367866289412,-23.963486157095847,0.0543,-0.8728,-0.4384,-0.2076,0
273678.0,121.984204,1.0,3.94,1.1,-9.23,-2.56,-13.88,38.06,-2.38,-16.94,0.75,0.08631902487607526,0.1681520991831113,-0.28744599208788735,-121.92447762133865,-51.95268548055449,-23.43659483600267,0.0491,-0.8743,-0.438,-0.2031,0
273678.0,121.984204,1.0,3.94,1.1,-9.23,-2.56,-13.88,38.06,-2.38,-16.94,0.75,0.08631902487607526,0.1681520991831113,-0.28744599208788735,-121.92447762133865,-51.95268548055449,-23.43659483600267,0.0491,-0.8743,-0.438,-0.2031,0
273713.0,122.031534,1.0,3.84,1.03,-9.21,-2.56,-14.19,38.06,-0.5,-15.81,1.12,0.05036657248621157,0.10981577359254241,-0.2241028981750084,-122.25585789752888,-51.90170335182159,-22.886821927709892,0.0466,-0.8757,-0.4376,-0.1984,0
273713.0,122.031534,1.0,3.84,1.03,-9.21,-2.56,-14.19,38.06,-0.5,-15.81,1.12,0.05036657248621157,0.10981577359254241,-0.2241028981750084,-122.25585789752888,-51.90170335182159,-22.886821927709892,0.0466,-0.8757,-0.4376,-0.1984,0
273750.0,122.097057,1.0,3.68,1.0,-9.1,-1.75,-14.56,38.88,-0.06,-24.5,0.88,0.04404048338524488,0.09509215229434625,-0.059525445348379336,-122.56513191438961,-51.91444784867411,-22.302542365509357,0.0441,-0.877,-0.4377,-0.1934,0
273750.0,122.097057,1.0,3.68,1.0,-9.1,-1.75,-14.56,38.88,-0.06,-24.5,0.88,0.04404048338524488,0.09509215229434625,-0.059525445348379336,-122.56513191438961,-51.91444784867411,-22.302542365509357,0.0441,-0.877,-0.4377,-0.1934,0
273782.0,122.116185,1.0,3.32,0.98,-9.11,-1.75,-14.56,38.88,1.19,-27.31,0.56,-0.057776975804835665,0.2190115657602582,0.06377589863082811,-122.9958904624243,-51.939938912770714,-21.357247097771978,0.0403,-0.8788,-0.4379,-0.1853,0
273782.0,122.116185,1.0,3.32,0.98,-9.11,-1.75,-14.56,38.88,1.19,-27.31,0.56,-0.057776975804835665,0.2190115657602582,0.06377589863082811,-122.9958904624243,-51.939938912770714,-21.357247097771978,0.0403,-0.8788,-0.4379,-0.1853,0
273819.0,122.1648,1.0,3.05,0.8,-9.06,-1.06,-13.88,38.06,2.63,-16.37,1.06,-0.251572157942401,0.23976466848363992,0.21992353299912004,-123.2364939020704,-51.95268548055449,-20.762818905741057,0.0393,-0.8798,-0.438,-0.1802,0
273819.0,122.1648,1.0,3.05,0.8,-9.06,-1.06,-13.88,38.06,2.63,-16.37,1.06,-0.251572157942401,0.23976466848363992,0.21992353299912004,-123.2364939020704,-51.95268548055449,-20.762818905741057,0.0393,-0.8798,-0.438,-0.1802,0
273856.0,122.18366,1.0,3.35,0.93,-9.17,-0.25,-13.88,38.56,-1.44,-6.38,0.06,0.004287953475934164,0.08011766199675352,2.6586526269412047e-05,-123.33299743586116,-51.95268548055449,-20.56480245757989,0.038,-0.8802,-0.438,-0.1785,0
273856.0,122.18366,1.0,3.35,0.93,-9.17,-0.25,-13.88,38.56,-1.44,-6.38,0.06,0.004287953475934164,0.08011766199675352,2.6586526269412047e-05,-123.33299743586116,-51.95268548055449,-20.56480245757989,0.038,-0.8802,-0.438,-0.1785,0
273889.0,122.187174,1.0,3.27,0.98,-9.28,-0.25,-13.88,38.56,-2.13,-9.75,-0.81,-0.0068308961150785885,0.15064248020808635,-0.08015738064695022,-123.42965193046733,-51.97818068894302,-20.320279509683687,0.0365,-0.8806,-0.4382,-0.1764,0
273889.0,122.187174,1.0,3.27,0.98,-9.28,-0.25,-13.88,38.56,-2.13,-9.75,-0.81,-0.0068308961150785885,0.15064248020808635,-0.08015738064695022,-123.42965193046733,-51.97818068894302,-20.320279509683687,0.0365,-0.8806,-0.4382,-0.1764,0
273924.0,122.231732,1.0,3.14,1.01,-9.31,0.37,-13.88,37.75,-0.63,-13.69,0.12,-0.030430074972991827,0.2187833199671148,-0.06791367995271713,-123.57491843142249,-51.9909293300881,-20.00603003933895,0.0347,-0.8812,-0.4383,-0.1737,0
273924.0,122.231732,1.0,3.14,1.01,-9.31,0.37,-13.88,37.75,-0.63,-13.69,0.12,-0.030430074972991827,0.2187833199671148,-0.06791367995271713,-123.57491843142249,-51.9909293300881,-20.00603003933895,0.0347,-0.8812,-0.4383,-0.1737,0
273958.0,122.293597,1.0,3.18,0.97,-9.41,0.75,-13.88,38.88,0.94,-7.63,0.44,-0.02423179818885729,0.13061693472483077,-0.17251589882739715,-123.69623657185858,-52.01642868763149,-19.645412292934687,0.0332,-0.8817,-0.4385,-0.1706,0
273958.0,122.293597,1.0,3.18,0.97,-9.41,0.75,-13.88,38.88,0.94,-7.63,0.44,-0.02423179818885729,0.13061693472483077,-0.17251589882739715,-123.69623657185858,-52.01642868763149,-19.645412292934687,0.0332,-0.8817,-0.4385,-0.1706,0
273993.0,122.301275,1.0,3.21,0.95,-9.46,0.75,-13.88,38.88,1.12,-11.69,0.19,-0.0045644669069003635,0.06965901854369277,-0.22795645898868244,-123.79346416819726,-52.04193081398262,-19.389609385924846,0.0323,-0.8821,-0.4387,-0.1684,0
273993.0,122.301275,1.0,3.21,0.95,-9.46,0.75,-13.88,38.88,1.12,-11.69,0.19,-0.0045644669069003635,0.06965901854369277,-0.22795645898868244,-123.79346416819726,-52.04193081398262,-19.389609385924846,0.0323,-0.8821,-0.4387,-0.1684,0
274026.0,122.364938,1.0,3.27,0.96,-9.76,0.0,-13.5,38.19,9.63,-29.25,1.81,0.09082236401432797,-0.00617954111647584,-0.5308454951122688,-124.15945231540815,-52.054682916137764,-18.483448143006754,0.0309,-0.8836,-0.4388,-0.1606,0
274026.0,122.364938,1.0,3.27,0.96,-9.76,0.0,-13.5,38.19,9.63,-29.25,1.81,0.09082236401432797,-0.00617954111647584,-0.5308454951122688,-124.15945231540815,-52.054682916137764,-18.483448143006754,0.0309,-0.8836,-0.4388,-0.1606,0
274061.0,122.381542,1.0,2.38,0.66,-9.02,0.75,-13.06,38.88,8.0,-29.31,2.0,-0.3257638828535062,0.2523157106924354,0.46370535311452343,-124.45383854948406,-52.1184538275471,-17.508882729880764,0.0295,-0.8848,-0.4393,-0.1522,0
274061.0,122.381542,1.0,2.38,0.66,-9.02,0.75,-13.06,38.88,8.0,-29.31,2.0,-0.3257638828535062,0.2523157106924354,0.46370535311452343,-124.45383854948406,-52.1184538275471,-17.508882729880764,0.0295,-0.8848,-0.4393,-0.1522,0
274098.0,122.442816,1.0,2.37,0.68,-9.11,2.69,-13.88,38.19,-0.06,-10.19,0.31,-0.2737357445793903,0.22822099612840724,0.3756169749774667,-124.65089633148652,-52.131210091854,-16.998909587512788,0.0281,-0.8856,-0.4394,-0.1478,0
274098.0,122.442816,1.0,2.37,0.68,-9.11,2.69,-13.88,38.19,-0.06,-10.19,0.31,-0.2737357445793903,0.22822099612840724,0.3756169749774667,-124.65089633148652,-52.131210091854,-16.998909587512788,0.0281,-0.8856,-0.4394,-0.1478,0
274130.0,122.446146,1.0,2.77,0.85,-9.47,2.69,-13.88,38.19,-0.06,-6.75,0.94,0.008988960510185898,0.06521362073859299,-0.09647912075062948,-124.72495975966049,-52.09294338177223,-16.906223928806188,0.0271,-0.8859,-0.4391,-0.147,0
274130.0,122.446146,1.0,2.77,0.85,-9.47,2.69,-13.88,38.19,-0.06,-6.75,0.94,0.008988960510185898,0.06521362073859299,-0.09647912075062948,-124.72495975966049,-52.09294338177223,-16.906223928806188,0.0271,-0.8859,-0.4391,-0.147,0
274167.0,122.486488,1.0,2.47,0.87,-9.2,3.0,-13.06,38.88,-3.25,-8.19,0.19,-0.05681882975922417,0.21699241307100048,0.2438321143946034,-124.77438620684354,-52.15672470466425,-16.651395613206024,0.0257,-0.8861,-0.4396,-0.1448,0
274167.0,122.486488,1.0,2.47,0.87,-9.2,3.0,-13.06,38.88,-3.25,-8.19,0.19,-0.05681882975922417,0.21699241307100048,0.2438321143946034,-124.77438620684354,-52.15672470466425,-16.651395613206024,0.0257,-0.8861,-0.4396,-0.1448,0
274202.0,122.547568,1.0,2.59,0.79,-9.4,3.0,-14.19,38.88,0.88,-2.5,0.0,-0.08808278585108183,0.09464711641445833,0.025265468851502604,-124.79911472012829,-52.14396705080251,-16.55875139620892,0.0252,-0.8862,-0.4395,-0.144,0
274202.0,122.547568,1.0,2.59,0.79,-9.4,3.0,-14.19,38.88,0.88,-2.5,0.0,-0.08808278585108183,0.09464711641445833,0.025265468851502604,-124.79911472012829,-52.14396705080251,-16.55875139620892,0.0252,-0.8862,-0.4395,-0.144,0
274235.0,122.55477,1.0,2.66,0.74,-9.48,3.0,-14.19,38.88,0.06,-1.0,-0.19,-0.09584530905161517,0.016362915523921884,-0.06675599447467206,-124.84860239500853,-52.15672470466425,-16.489275388774946,0.0251,-0.8864,-0.4396,-0.1434,0
274235.0,122.55477,1.0,2.66,0.74,-9.48,3.0,-14.19,38.88,0.06,-1.0,-0.19,-0.09584530905161517,0.016362915523921884,-0.06675599447467206,-124.84860239500853,-52.15672470466425,-16.489275388774946,0.0251,-0.8864,-0.4396,-0.1434,0
274272.0,122.612489,1.0,2.59,0.86,-9.46,3.0,-13.88,38.56,-1.56,-1.81,-0.19,-0.03511961008243894,0.13116381050383685,-0.03818939268700383,-124.84860239500853,-52.14396705080251,-16.454539675361612,0.0247,-0.8864,-0.4395,-0.1431,0
274272.0,122.612489,1.0,2.59,0.86,-9.46,3.0,-13.88,38.56,-1.56,-1.81,-0.19,-0.03511961008243894,0.13116381050383685,-0.03818939268700383,-124.84860239500853,-52.14396705080251,-16.454539675361612,0.0247,-0.8864,-0.4395,-0.1431,0
274307.0,122.620634,1.0,2.64,0.85,-9.44,2.25,-13.06,38.88,0.19,0.5,0.12,-0.012308673722209812,0.07780831811022548,-0.03202340458987507,-124.84860239500853,-52.14396705080251,-16.454539675361612,0.0244,-0.8864,-0.4395,-0.1431,0
274307.0,122.620634,1.0,2.64,0.85,-9.44,2.25,-13.06,38.88,0.19,0.5,0.12,-0.012308673722209812,0.07780831811022548,-0.03202340458987507,-124.84860239500853,-52.14396705080251,-16.454539675361612,0.0244,-0.8864,-0.4395,-0.1431,0
274341.0,122.639428,1.0,2.5,0.85,-9.35,2.25,-13.06,38.88,-0.31,-1.31,-0.75,-0.06729067061278834,0.1661524326395269,0.09259495924712091,-124.84860239500853,-52.15672470466425,-16.419805484293857,0.0243,-0.8864,-0.4396,-0.1428,0
274341.0,122.639428,1.0,2.5,0.85,-9.35,2.25,-13.06,38.88,-0.31,-1.31,-0.75,-0.06729067061278834,0.1661524326395269,0.09259495924712091,-124.84860239500853,-52.15672470466425,-16.419805484293857,0.0243,-0.8864,-0.4396,-0.1428,0
274374.0,122.685491,1.0,2.61,0.86,-9.54,3.0,-13.88,38.56,-0.31,1.37,-0.31,-0.04663228072956449,0.12020599322789127,-0.12041784249941578,-124.84860239500853,-52.15672470466425,-16.454539675361612,0.0242,-0.8864,-0.4396,-0.1431,0
274374.0,122.685491,1.0,2.61,0.86,-9.54,3.0,-13.88,38.56,-0.31,1.37,-0.31,-0.04663228072956449,0.12020599322789127,-0.12041784249941578,-124.84860239500853,-52.15672470466425,-16.454539675361612,0.0242,-0.8864,-0.4396,-0.1431,0
274411.0,122.747781,1.0,2.79,0.79,-9.63,2.69,-14.19,38.56,1.19,0.19,-0.19,-0.018142467689646682,-0.039180309447068684,-0.2503493414645206,-124.87336158426493,-52.105698257610314,-16.466118077182383,0.0245,-0.8865,-0.4392,-0.1432,0
274411.0,122.747781,1.0,2.79,0.79,-9.63,2.69,-14.19,38.56,1.19,0.19,-0.19,-0.018142467689646682,-0.039180309447068684,-0.2503493414645206,-124.87336158426493,-52.105698257610314,-16.466118077182383,0.0245,-0.8865,-0.4392,-0.1432,0
274444.0,122.769052,1.0,2.67,0.84,-9.39,2.69,-14.19,38.56,-0.5,-4.19,-1.19,0.017918040271461266,0.03161283569838186,0.008421610517951095,-124.89813102655702,-52.131210091854,-16.38507281218067,0.0242,-0.8866,-0.4394,-0.1425,0
274444.0,122.769052,1.0,2.67,0.84,-9.39,2.69,-14.19,38.56,-0.5,-4.19,-1.19,0.017918040271461266,0.03161283569838186,0.008421610517951095,-124.89813102655702,-52.131210091854,-16.38507281218067,0.0242,-0.8866,-0.4394,-0.1425,0
274479.0,122.821043,1.0,2.53,0.75,-9.41,2.25,-13.5,38.88,1.0,-1.69,-0.19,-0.12012668836804723,0.07471869724513952,0.03467544543715739,-124.92291073579179,-52.14396705080251,-16.257732621833746,0.024,-0.8867,-0.4395,-0.1414,0
274479.0,122.821043,1.0,2.53,0.75,-9.41,2.25,-13.5,38.88,1.0,-1.69,-0.19,-0.12012668836804723,0.07471869724513952,0.03467544543715739,-124.92291073579179,-52.14396705080251,-16.257732621833746,0.024,-0.8867,-0.4395,-0.1414,0
