TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2257702.0,508.158882,1.0,9.36,4.3,-1.98,-31.25,-32.88,1.69,-0.44,-7.19,-1.25,-0.07721107527365591,-0.07764904083969704,-0.6818202924836338,-100.15264374261457,-4.550480755424785,-72.86851051764684,-0.2397,-0.7669,-0.0397,-0.5939,0
2257702.0,508.158882,1.0,9.36,4.3,-1.98,-31.25,-32.88,1.69,-0.44,-7.19,-1.25,-0.07721107527365591,-0.07764904083969704,-0.6818202924836338,-100.15264374261457,-4.550480755424785,-72.86851051764684,-0.2397,-0.7669,-0.0397,-0.5939,0
2257737.0,508.181368,1.0,8.29,4.23,-1.77,-31.25,-32.88,1.69,0.44,-20.69,-4.81,-0.06141187573468908,0.3039772931083897,0.33808482956402663,-100.85156520381317,-4.550480755424785,-72.1437974544574,-0.2402,-0.7708,-0.0397,-0.5888,0
2257737.0,508.181368,1.0,8.29,4.23,-1.77,-31.25,-32.88,1.69,0.44,-20.69,-4.81,-0.06141187573468908,0.3039772931083897,0.33808482956402663,-100.85156520381317,-4.550480755424785,-72.1437974544574,-0.2402,-0.7708,-0.0397,-0.5888,0
2257774.0,508.232251,1.0,8.8,4.27,-2.35,-31.25,-31.75,2.56,5.5,-18.87,-5.06,-0.3737266599395899,-0.0147075948702442,-0.2459870704558682,-101.28424437309432,-4.642227799866185,-71.71905293720884,-0.2396,-0.7732,-0.0405,-0.5858,0
2257774.0,508.232251,1.0,8.8,4.27,-2.35,-31.25,-31.75,2.56,5.5,-18.87,-5.06,-0.3737266599395899,-0.0147075948702442,-0.2459870704558682,-101.28424437309432,-4.642227799866185,-71.71905293720884,-0.2396,-0.7732,-0.0405,-0.5858,0
2257809.0,508.260436,1.0,7.49,5.16,-2.04,-31.0,-32.19,1.69,3.13,-25.31,-18.06,-0.5154789542977458,1.2739713775849613,0.5871826413739925,-102.19212653307551,-4.974836229757033,-70.63403485049959,-0.2417,-0.7782,-0.0434,-0.5781,0
2257809.0,508.260436,1.0,7.49,5.16,-2.04,-31.0,-32.19,1.69,3.13,-25.31,-18.06,-0.5154789542977458,1.2739713775849613,0.5871826413739925,-102.19212653307551,-4.974836229757033,-70.63403485049959,-0.2417,-0.7782,-0.0434,-0.5781,0
2257844.0,508.265274,1.0,8.45,4.4,-2.67,-31.0,-32.19,1.69,40.44,-12.0,-7.0,-0.4827889774900711,0.07351873524533437,-0.07529868428196451,-102.86973660263024,-5.7090210665439,-70.08725387641728,-0.2379,-0.7819,-0.0498,-0.5742,0
2257844.0,508.265274,1.0,8.45,4.4,-2.67,-31.0,-32.19,1.69,40.44,-12.0,-7.0,-0.4827889774900711,0.07351873524533437,-0.07529868428196451,-102.86973660263024,-5.7090210665439,-70.08725387641728,-0.2379,-0.7819,-0.0498,-0.5742,0
2257879.0,508.312449,1.0,8.41,5.44,-2.41,-30.19,-32.88,4.19,23.12,-27.75,-19.44,-0.19742507391735245,1.0774057537875859,-0.43688553134337305,-104.05385291977898,-6.604129057804274,-68.92962456147485,-0.2344,-0.7883,-0.0576,-0.5659,0
2257879.0,508.312449,1.0,8.41,5.44,-2.41,-30.19,-32.88,4.19,23.12,-27.75,-19.44,-0.19742507391735245,1.0774057537875859,-0.43688553134337305,-104.05385291977898,-6.604129057804274,-68.92962456147485,-0.2344,-0.7883,-0.0576,-0.5659,0
2257915.0,508.330775,1.0,6.66,5.44,-2.45,-29.5,-32.88,5.5,62.38,-26.31,-70.5,-0.5370634298331985,1.5863174743632866,1.0233214883897528,-105.19724163612635,-8.717364176475897,-67.62818664851126,-0.2311,-0.7944,-0.076,-0.5565,0
2257915.0,508.330775,1.0,6.66,5.44,-2.45,-29.5,-32.88,5.5,62.38,-26.31,-70.5,-0.5370634298331985,1.5863174743632866,1.0233214883897528,-105.19724163612635,-8.717364176475897,-67.62818664851126,-0.2311,-0.7944,-0.076,-0.5565,0
2257950.0,508.390496,1.0,5.63,3.92,-1.85,-29.5,-34.06,5.06,72.31,-11.06,-75.44,0.15569535513269192,0.5994894767952328,2.728361271528839,-106.2029280122865,-12.423127669242316,-66.06299509195857,-0.2273,-0.7997,-0.1082,-0.5451,0
2257950.0,508.390496,1.0,5.63,3.92,-1.85,-29.5,-34.06,5.06,72.31,-11.06,-75.44,0.15569535513269192,0.5994894767952328,2.728361271528839,-106.2029280122865,-12.423127669242316,-66.06299509195857,-0.2273,-0.7997,-0.1082,-0.5451,0
