TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2487656.0,738.513937,1.0,7.98,5.35,-0.49,-21.25,-39.5,5.06,-31.81,-421.69,64.37,-0.3982203948100327,-1.1510393228559526,0.26413832883099353,-77.71711737256554,-42.605998374783326,-85.06370833977694,-0.132,-0.6274,-0.3633,-0.676,0
2487656.0,738.513937,1.0,7.98,5.35,-0.49,-21.25,-39.5,5.06,-31.81,-421.69,64.37,-0.3982203948100327,-1.1510393228559526,0.26413832883099353,-77.71711737256554,-42.605998374783326,-85.06370833977694,-0.132,-0.6274,-0.3633,-0.676,0
2487691.0,738.555958,1.0,7.98,6.46,-1.89,-21.25,-39.5,5.06,-57.44,-518.06,78.75,0.9185519704806568,-0.3817598801205633,-0.5853960772389044,-94.59753382343494,-35.865440443720345,-70.1852588709464,-0.1863,-0.7349,-0.3079,-0.5749,0
2487691.0,738.555958,1.0,7.98,6.46,-1.89,-21.25,-39.5,5.06,-57.44,-518.06,78.75,0.9185519704806568,-0.3817598801205633,-0.5853960772389044,-94.59753382343494,-35.865440443720345,-70.1852588709464,-0.1863,-0.7349,-0.3079,-0.5749,0
2487726.0,738.574208,1.0,6.38,6.78,-4.36,-21.25,-39.06,11.19,-24.81,-539.88,112.87,0.7786215807992175,0.8262365873036659,-0.4106628334075477,-113.02370899765695,-27.525259478424015,-52.795499446887185,-0.2238,-0.834,-0.2379,-0.4446,0
2487726.0,738.574208,1.0,6.38,6.78,-4.36,-21.25,-39.06,11.19,-24.81,-539.88,112.87,0.7786215807992175,0.8262365873036659,-0.4106628334075477,-113.02370899765695,-27.525259478424015,-52.795499446887185,-0.2238,-0.834,-0.2379,-0.4446,0
2487762.0,738.624063,1.0,5.26,4.63,-5.46,-17.19,-36.88,18.19,11.19,-404.38,120.44,0.4110245468756591,-0.32007765431577173,0.9384647788246205,-124.60157138168795,-21.753854808314237,-41.7585431287547,-0.2312,-0.8854,-0.1887,-0.3564,0
2487762.0,738.624063,1.0,5.26,4.63,-5.46,-17.19,-36.88,18.19,11.19,-404.38,120.44,0.4110245468756591,-0.32007765431577173,0.9384647788246205,-124.60157138168795,-21.753854808314237,-41.7585431287547,-0.2312,-0.8854,-0.1887,-0.3564,0
2487799.0,738.642481,1.0,4.15,7.53,-6.13,-13.56,-36.06,23.37,-36.19,-312.25,84.0,0.8250316071693382,2.4257298693725,-0.43715092778094267,-134.7969534952698,-14.442363367873067,-30.60320173607895,-0.2496,-0.9232,-0.1257,-0.2639,0
2487799.0,738.642481,1.0,4.15,7.53,-6.13,-13.56,-36.06,23.37,-36.19,-312.25,84.0,0.8250316071693382,2.4257298693725,-0.43715092778094267,-134.7969534952698,-14.442363367873067,-30.60320173607895,-0.2496,-0.9232,-0.1257,-0.2639,0
2487834.0,738.690527,1.0,2.48,4.71,-6.6,-13.56,-36.06,23.37,69.44,-251.63,64.94,-0.21060215943833305,0.5898999568558705,1.350754732712133,-141.39967008106163,-10.868106466869213,-23.307876019955895,-0.244,-0.9438,-0.0947,-0.202,0
2487834.0,738.690527,1.0,2.48,4.71,-6.6,-13.56,-36.06,23.37,69.44,-251.63,64.94,-0.21060215943833305,0.5898999568558705,1.350754732712133,-141.39967008106163,-10.868106466869213,-23.307876019955895,-0.244,-0.9438,-0.0947,-0.202,0
2487871.0,738.708606,1.0,1.93,4.08,-8.16,-9.56,-35.38,24.56,26.81,-168.75,57.63,-0.4469750523174437,-0.19147209500021023,0.49426836373519123,-147.68484875398153,-7.1781250358345785,-16.628233533749977,-0.2295,-0.9605,-0.0626,-0.1446,0
2487871.0,738.708606,1.0,1.93,4.08,-8.16,-9.56,-35.38,24.56,26.81,-168.75,57.63,-0.4469750523174437,-0.19147209500021023,0.49426836373519123,-147.68484875398153,-7.1781250358345785,-16.628233533749977,-0.2295,-0.9605,-0.0626,-0.1446,0
2487908.0,738.755191,1.0,1.52,4.54,-8.67,-6.75,-33.5,29.19,19.87,-129.69,48.75,-0.28624136623672736,0.2067866815568884,-0.09113789167487063,-151.1157235364922,-4.481672390551605,-11.962154211464537,-0.2234,-0.9684,-0.0391,-0.1042,0
2487908.0,738.755191,1.0,1.52,4.54,-8.67,-6.75,-33.5,29.19,19.87,-129.69,48.75,-0.28624136623672736,0.2067866815568884,-0.09113789167487063,-151.1157235364922,-4.481672390551605,-11.962154211464537,-0.2234,-0.9684,-0.0391,-0.1042,0
2487943.0,738.79847,1.0,1.07,3.27,-8.65,-6.75,-33.5,29.19,33.81,-98.62,43.38,-0.3560144293725844,-0.6879081019746061,0.5297789666549662,-153.41052586239525,-2.7733864743736323,-9.280599254023052,-0.2139,-0.9732,-0.0242,-0.0809,0
2487943.0,738.79847,1.0,1.07,3.27,-8.65,-6.75,-33.5,29.19,33.81,-98.62,43.38,-0.3560144293725844,-0.6879081019746061,0.5297789666549662,-153.41052586239525,-2.7733864743736323,-9.280599254023052,-0.2139,-0.9732,-0.0242,-0.0809,0
2487975.0,738.891355,1.0,0.83,4.17,-8.92,-4.69,-33.88,30.37,-5.69,-102.69,44.0,-0.13169656089203335,0.032347532660810696,-0.07392739471636034,-154.52996593229264,-0.5156637559929028,-5.835231869336321,-0.2145,-0.9754,-0.0045,-0.0509,0
2487975.0,738.891355,1.0,0.83,4.17,-8.92,-4.69,-33.88,30.37,-5.69,-102.69,44.0,-0.13169656089203335,0.032347532660810696,-0.07392739471636034,-154.52996593229264,-0.5156637559929028,-5.835231869336321,-0.2145,-0.9754,-0.0045,-0.0509,0
2488012.0,738.910348,1.0,0.11,4.91,-8.07,-3.88,-31.56,30.87,15.38,-86.25,24.81,-0.4656062636653029,1.081751169904436,0.4333834822034426,-155.0021140741398,0.93966131468631,-3.369477361207863,-0.2141,-0.9763,0.0082,-0.0294,0
2488012.0,738.910348,1.0,0.11,4.91,-8.07,-3.88,-31.56,30.87,15.38,-86.25,24.81,-0.4656062636653029,1.081751169904436,0.4333834822034426,-155.0021140741398,0.93966131468631,-3.369477361207863,-0.2141,-0.9763,0.0082,-0.0294,0
2488049.0,738.913476,1.0,-0.43,3.42,-8.5,-0.5,-30.87,30.0,33.63,-66.0,22.19,-0.6539631272035338,-0.2281993658989272,0.6605274730675319,-156.6436585308699,1.982532871583725,-1.0657168616283692,-0.2014,-0.9793,0.0173,-0.0093,0
2488049.0,738.913476,1.0,-0.43,3.42,-8.5,-0.5,-30.87,30.0,33.63,-66.0,22.19,-0.6539631272035338,-0.2281993658989272,0.6605274730675319,-156.6436585308699,1.982532871583725,-1.0657168616283692,-0.2014,-0.9793,0.0173,-0.0093,0
2488084.0,738.953455,1.0,-0.82,2.82,-8.21,-0.5,-30.87,30.0,15.44,-31.31,32.19,-0.8905652430398453,-0.6000674424234447,1.153574673133095,-157.1587733939545,3.048495041051397,-0.06875493954099557,-0.1961,-0.9802,0.0266,-0.0006,0
2488084.0,738.953455,1.0,-0.82,2.82,-8.21,-0.5,-30.87,30.0,15.44,-31.31,32.19,-0.8905652430398453,-0.6000674424234447,1.153574673133095,-157.1587733939545,3.048495041051397,-0.06875493954099557,-0.1961,-0.9802,0.0266,-0.0006,0
2488121.0,738.961017,1.0,-0.91,3.64,-7.64,-0.88,-31.25,32.06,-8.13,22.37,40.81,-1.121157823361451,0.3243104343688694,1.3754503298892953,-156.814109146573,4.447268815934102,-0.3781528311358495,-0.1972,-0.9796,0.0388,-0.0033,0
2488121.0,738.961017,1.0,-0.91,3.64,-7.64,-0.88,-31.25,32.06,-8.13,22.37,40.81,-1.121157823361451,0.3243104343688694,1.3754503298892953,-156.814109146573,4.447268815934102,-0.3781528311358495,-0.1972,-0.9796,0.0388,-0.0033,0
2488156.0,738.978785,1.0,0.92,4.05,-10.61,-0.56,-29.75,32.88,28.87,20.56,34.44,0.46417585829905245,-0.23506404723372887,-1.5753658876303813,-156.98580474112185,5.22718769417158,-1.4209717482803246,-0.1938,-0.9799,0.0456,-0.0124,0
2488156.0,738.978785,1.0,0.92,4.05,-10.61,-0.56,-29.75,32.88,28.87,20.56,34.44,0.46417585829905245,-0.23506404723372887,-1.5753658876303813,-156.98580474112185,5.22718769417158,-1.4209717482803246,-0.1938,-0.9799,0.0456,-0.0124,0
2488190.0,739.024801,1.0,-0.31,3.18,-8.17,-0.56,-29.75,32.88,22.0,8.63,24.37,-0.7413907332480145,-0.05631625400606666,1.065679329634568,-157.7449126837509,6.225383461526625,-1.7189378496716434,-0.1844,-0.9812,0.0543,-0.015,0
2488190.0,739.024801,1.0,-0.31,3.18,-8.17,-0.56,-29.75,32.88,22.0,8.63,24.37,-0.7413907332480145,-0.05631625400606666,1.065679329634568,-157.7449126837509,6.225383461526625,-1.7189378496716434,-0.1844,-0.9812,0.0543,-0.015,0
2488225.0,739.093031,1.0,-0.36,3.36,-8.4,-2.38,-30.5,32.38,12.63,27.06,25.25,-1.0174642312988424,0.07591242067170878,0.8100837749108276,-157.863978815261,6.902585349926142,-2.888013009772368,-0.1805,-0.9814,0.0602,-0.0252,0
2488225.0,739.093031,1.0,-0.36,3.36,-8.4,-2.38,-30.5,32.38,12.63,27.06,25.25,-1.0174642312988424,0.07591242067170878,0.8100837749108276,-157.863978815261,6.902585349926142,-2.888013009772368,-0.1805,-0.9814,0.0602,-0.0252,0
2488262.0,739.106439,1.0,1.36,3.25,-10.88,-3.88,-29.0,32.38,33.75,31.56,25.31,0.3534056928628221,-0.5901219350020666,-1.6088377477084421,-158.1644488297919,7.430739554030821,-4.194987989089829,-0.1741,-0.9819,0.0648,-0.0366,0
2488262.0,739.106439,1.0,1.36,3.25,-10.88,-3.88,-29.0,32.38,33.75,31.56,25.31,0.3534056928628221,-0.5901219350020666,-1.6088377477084421,-158.1644488297919,7.430739554030821,-4.194987989089829,-0.1741,-0.9819,0.0648,-0.0366,0
2488297.0,739.155845,1.0,0.81,2.8,-9.7,-3.88,-29.0,32.38,18.69,0.88,14.25,-0.15508418851649797,-0.5313748808677123,-0.30669215926936033,-158.65388815245836,7.878645873813734,-4.584885551911774,-0.1675,-0.9827,0.0687,-0.04,0
2488297.0,739.155845,1.0,0.81,2.8,-9.7,-3.88,-29.0,32.38,18.69,0.88,14.25,-0.15508418851649797,-0.5313748808677123,-0.30669215926936033,-158.65388815245836,7.878645873813734,-4.584885551911774,-0.1675,-0.9827,0.0687,-0.04,0
2488332.0,739.214394,1.0,0.26,3.04,-8.58,-5.38,-29.0,34.06,-7.31,-3.63,15.44,-0.670349291447155,0.005767331915999208,0.725009258077927,-158.53049466710758,8.349651905481078,-4.49314033842009,-0.1671,-0.9825,0.0728,-0.0392,0
2488332.0,739.214394,1.0,0.26,3.04,-8.58,-5.38,-29.0,34.06,-7.31,-3.63,15.44,-0.670349291447155,0.005767331915999208,0.725009258077927,-158.53049466710758,8.349651905481078,-4.49314033842009,-0.1671,-0.9825,0.0728,-0.0392,0
2488367.0,739.221629,1.0,0.2,4.34,-8.39,-5.75,-28.37,33.69,-33.75,-7.81,12.5,-0.9022424231980681,1.0961558515182033,0.4657666927873425,-157.33304425296922,8.92424161449454,-4.252322710481398,-0.1763,-0.9805,0.0778,-0.0371,0
2488367.0,739.221629,1.0,0.2,4.34,-8.39,-5.75,-28.37,33.69,-33.75,-7.81,12.5,-0.9022424231980681,1.0961558515182033,0.4657666927873425,-157.33304425296922,8.92424161449454,-4.252322710481398,-0.1763,-0.9805,0.0778,-0.0371,0
2488403.0,739.28679,1.0,0.4,5.41,-8.72,-5.38,-29.06,33.56,-16.69,-11.63,1.56,-0.8350044630507185,1.8801447533064473,-0.2548768847874019,-156.814109146573,8.958724002944487,-3.9083298533295405,-0.1823,-0.9796,0.0781,-0.0341,0
2488403.0,739.28679,1.0,0.4,5.41,-8.72,-5.38,-29.06,33.56,-16.69,-11.63,1.56,-0.8350044630507185,1.8801447533064473,-0.2548768847874019,-156.814109146573,8.958724002944487,-3.9083298533295405,-0.1823,-0.9796,0.0781,-0.0341,0
2488436.0,739.353033,1.0,0.89,4.57,-9.48,-5.38,-29.06,33.56,30.56,-5.75,-3.06,-0.20438895099507445,1.041330166872997,-0.7015019136464442,-157.50864759230302,8.866772764864926,-3.6675560000932936,-0.1758,-0.9808,0.0773,-0.032,0
2488436.0,739.353033,1.0,0.89,4.57,-9.48,-5.38,-29.06,33.56,30.56,-5.75,-3.06,-0.20438895099507445,1.041330166872997,-0.7015019136464442,-157.50864759230302,8.866772764864926,-3.6675560000932936,-0.1758,-0.9808,0.0773,-0.032,0
2488473.0,739.438523,1.0,0.67,2.26,-10.27,-5.06,-29.37,31.19,42.75,-25.12,-14.06,-0.012364659952713505,-1.1718271172109131,-0.6650293458620293,-158.96550158142097,8.407101173980415,-3.266301709643329,-0.165,-0.9832,0.0733,-0.0285,0
2488473.0,739.438523,1.0,0.67,2.26,-10.27,-5.06,-29.37,31.19,42.75,-25.12,-14.06,-0.012364659952713505,-1.1718271172109131,-0.6650293458620293,-158.96550158142097,8.407101173980415,-3.266301709643329,-0.165,-0.9832,0.0733,-0.0285,0
2488510.0,739.488459,1.0,-0.03,2.25,-8.86,-4.69,-27.87,32.75,4.38,-42.13,-8.56,-0.4147728359839307,-0.6680640819258459,0.6992544405126218,-159.99488438452414,8.062436803571837,-1.7074774129745527,-0.1582,-0.9848,0.0703,-0.0149,0
2488510.0,739.488459,1.0,-0.03,2.25,-8.86,-4.69,-27.87,32.75,4.38,-42.13,-8.56,-0.4147728359839307,-0.6680640819258459,0.6992544405126218,-159.99488438452414,8.062436803571837,-1.7074774129745527,-0.1582,-0.9848,0.0703,-0.0149,0
2488545.0,739.506756,1.0,0.15,3.8,-9.54,-4.69,-27.87,32.75,-12.19,-44.13,-7.25,-0.25349589381664306,0.5850111914823763,-0.4435988622305409,-159.9290177639615,8.062436803571837,-0.5156637559929028,-0.1596,-0.9847,0.0703,-0.0045,0
2488545.0,739.506756,1.0,0.15,3.8,-9.54,-4.69,-27.87,32.75,-12.19,-44.13,-7.25,-0.25349589381664306,0.5850111914823763,-0.4435988622305409,-159.9290177639615,8.062436803571837,-0.5156637559929028,-0.1596,-0.9847,0.0703,-0.0045,0
2488578.0,739.509808,1.0,-0.65,3.68,-9.2,-2.38,-27.87,34.5,17.5,-55.0,-15.75,-0.6756179874494213,0.597678910945852,-0.08229434479460984,-160.59764077497124,7.534092210574165,1.535572847865537,-0.1546,-0.9857,0.0657,0.0134,0
2488578.0,739.509808,1.0,-0.65,3.68,-9.2,-2.38,-27.87,34.5,17.5,-55.0,-15.75,-0.6756179874494213,0.597678910945852,-0.08229434479460984,-160.59764077497124,7.534092210574165,1.535572847865537,-0.1546,-0.9857,0.0657,0.0134,0
2488614.0,739.512987,1.0,-1.12,2.22,-8.75,-1.25,-28.56,33.19,26.44,-45.75,-13.06,-0.7813144162617774,-0.5110677157039074,0.7582436445743781,-161.64573705685663,7.063311874799694,2.830699387947472,-0.1449,-0.9872,0.0616,0.0247,0
2488614.0,739.512987,1.0,-1.12,2.22,-8.75,-1.25,-28.56,33.19,26.44,-45.75,-13.06,-0.7813144162617774,-0.5110677157039074,0.7582436445743781,-161.64573705685663,7.063311874799694,2.830699387947472,-0.1449,-0.9872,0.0616,0.0247,0
2488651.0,739.557326,1.0,-0.93,2.64,-9.12,0.19,-26.75,34.19,4.31,-32.38,-7.06,-0.3761275776511227,-0.08776659228953831,0.27461322549014966,-161.93540359286436,6.764830589593756,4.286724053610707,-0.1403,-0.9876,0.059,0.0374,0
2488651.0,739.557326,1.0,-0.93,2.64,-9.12,0.19,-26.75,34.19,4.31,-32.38,-7.06,-0.3761275776511227,-0.08776659228953831,0.27461322549014966,-161.93540359286436,6.764830589593756,4.286724053610707,-0.1403,-0.9876,0.059,0.0374,0
2488686.0,739.574638,1.0,-0.93,2.81,-9.4,0.19,-26.75,34.19,4.56,-19.12,-10.31,-0.24796692642284082,0.033925562217603566,-0.045170210480328876,-162.0085427715158,6.604129057804274,4.986306217889055,-0.1389,-0.9877,0.0576,0.0435,0
2488686.0,739.574638,1.0,-0.93,2.81,-9.4,0.19,-26.75,34.19,4.56,-19.12,-10.31,-0.24796692642284082,0.033925562217603566,-0.045170210480328876,-162.0085427715158,6.604129057804274,4.986306217889055,-0.1389,-0.9877,0.0576,0.0435,0
2488723.0,739.578212,1.0,-1.56,2.2,-8.67,1.25,-26.37,35.0,12.94,-14.31,-5.44,-0.779629941774602,-0.3363593490472999,0.7666533439056504,-162.3787540603093,6.271288310584378,5.651654820273722,-0.1343,-0.9882,0.0547,0.0493,0
2488723.0,739.578212,1.0,-1.56,2.2,-8.67,1.25,-26.37,35.0,12.94,-14.31,-5.44,-0.779629941774602,-0.3363593490472999,0.7666533439056504,-162.3787540603093,6.271288310584378,5.651654820273722,-0.1343,-0.9882,0.0547,0.0493,0
2488758.0,739.62136,1.0,-1.6,2.26,-8.68,1.69,-25.25,35.38,0.81,8.25,2.44,-0.8269133051033654,-0.2606756752310809,0.7370159071500666,-162.52901727888843,6.259812004164342,5.640181741583799,-0.1329,-0.9884,0.0546,0.0492,0
2488758.0,739.62136,1.0,-1.6,2.26,-8.68,1.69,-25.25,35.38,0.81,8.25,2.44,-0.8269133051033654,-0.2606756752310809,0.7370159071500666,-162.52901727888843,6.259812004164342,5.640181741583799,-0.1329,-0.9884,0.0546,0.0492,0
2488793.0,739.639329,1.0,-0.58,3.27,-10.24,1.69,-25.25,35.38,-9.44,8.0,-0.19,0.17947996965491037,0.36018829326949686,-0.9509032224518545,-162.3787540603093,6.271288310584378,5.181303758795193,-0.1359,-0.9882,0.0547,0.0452,0
2488793.0,739.639329,1.0,-0.58,3.27,-10.24,1.69,-25.25,35.38,-9.44,8.0,-0.19,0.17947996965491037,0.36018829326949686,-0.9509032224518545,-162.3787540603093,6.271288310584378,5.181303758795193,-0.1359,-0.9882,0.0547,0.0452,0
2488825.0,739.687276,1.0,-1.39,2.76,-8.84,2.06,-26.37,33.75,4.19,-7.56,-7.88,-0.6875806657859421,0.16747416014599747,0.4688512640172675,-162.52901727888843,5.984399237389444,5.341901218009245,-0.135,-0.9884,0.0522,0.0466,0
2488825.0,739.687276,1.0,-1.39,2.76,-8.84,2.06,-26.37,33.75,4.19,-7.56,-7.88,-0.6875806657859421,0.16747416014599747,0.4688512640172675,-162.52901727888843,5.984399237389444,5.341901218009245,-0.135,-0.9884,0.0522,0.0466,0
2488862.0,739.705309,1.0,-1.36,1.84,-9.0,2.38,-26.75,35.0,10.38,6.81,-2.5,-0.5814473845609831,-0.6891257694592755,0.5642355636714509,-162.98770609304586,5.617235753841245,5.192774664418371,-0.1319,-0.989,0.049,0.0453,0
2488862.0,739.705309,1.0,-1.36,1.84,-9.0,2.38,-26.75,35.0,10.38,6.81,-2.5,-0.5814473845609831,-0.6891257694592755,0.5642355636714509,-162.98770609304586,5.617235753841245,5.192774664418371,-0.1319,-0.989,0.049,0.0453,0
2488897.0,739.750739,1.0,-1.01,2.61,-9.39,2.38,-26.75,35.0,-11.38,12.5,2.75,-0.3100801513199644,-0.052729147245092145,0.013521289685394677,-162.9104094445606,5.605762844556932,4.883078110442898,-0.1339,-0.9889,0.0489,0.0426,0
2488897.0,739.750739,1.0,-1.01,2.61,-9.39,2.38,-26.75,35.0,-11.38,12.5,2.75,-0.3100801513199644,-0.052729147245092145,0.013521289685394677,-162.9104094445606,5.605762844556932,4.883078110442898,-0.1339,-0.9889,0.0489,0.0426,0
2488932.0,739.814843,1.0,-1.0,3.18,-9.27,2.06,-26.75,36.69,-9.88,-0.5,5.31,-0.41075793854928766,0.45945179243503564,-0.02521055466344535,-162.6046318184389,5.720494487173099,4.584885551911774,-0.1371,-0.9885,0.0499,0.04,0
2488932.0,739.814843,1.0,-1.0,3.18,-9.27,2.06,-26.75,36.69,-9.88,-0.5,5.31,-0.41075793854928766,0.45945179243503564,-0.02521055466344535,-162.6046318184389,5.720494487173099,4.584885551911774,-0.1371,-0.9885,0.0499,0.04,0
2488967.0,739.821916,1.0,-1.35,3.1,-8.73,2.75,-27.06,35.0,-2.56,0.25,-0.31,-0.7934201859998102,0.4638396955326576,0.48995868036853985,-162.45372607444324,5.468092286497271,4.573417240623147,-0.1387,-0.9883,0.0477,0.0399,0
2488967.0,739.821916,1.0,-1.35,3.1,-8.73,2.75,-27.06,35.0,-2.56,0.25,-0.31,-0.7934201859998102,0.4638396955326576,0.48995868036853985,-162.45372607444324,5.468092286497271,4.573417240623147,-0.1387,-0.9883,0.0477,0.0399,0
2489004.0,739.840201,1.0,-1.36,2.4,-8.82,2.38,-26.0,34.56,3.19,9.25,-2.75,-0.7675716448193347,-0.19454428053889705,0.5993167110949589,-162.8334582675195,5.15836210329675,4.355527902560735,-0.137,-0.9888,0.045,0.038,0
2489004.0,739.840201,1.0,-1.36,2.4,-8.82,2.38,-26.0,34.56,3.19,9.25,-2.75,-0.7675716448193347,-0.19454428053889705,0.5993167110949589,-162.8334582675195,5.15836210329675,4.355527902560735,-0.137,-0.9888,0.045,0.038,0
2489036.0,739.888355,1.0,-0.84,2.44,-9.69,2.38,-26.0,34.56,-0.81,17.12,-1.44,-0.27889250551152966,-0.35149107647760935,-0.2110330152249329,-162.98770609304586,5.020716482682319,3.7592774051414257,-0.1376,-0.989,0.0438,0.0328,0
2489036.0,739.888355,1.0,-0.84,2.44,-9.69,2.38,-26.0,34.56,-0.81,17.12,-1.44,-0.27889250551152966,-0.35149107647760935,-0.2110330152249329,-162.98770609304586,5.020716482682319,3.7592774051414257,-0.1376,-0.989,0.0438,0.0328,0
2489073.0,739.907477,1.0,-0.62,2.98,-9.65,0.56,-26.37,35.0,-9.56,2.56,-0.44,-0.13657488207189294,0.1559757116660574,-0.3098869014775687,-162.8334582675195,4.997776256010228,3.564372225995784,-0.1396,-0.9888,0.0436,0.0311,0
2489073.0,739.907477,1.0,-0.62,2.98,-9.65,0.56,-26.37,35.0,-9.56,2.56,-0.44,-0.13657488207189294,0.1559757116660574,-0.3098869014775687,-162.8334582675195,4.997776256010228,3.564372225995784,-0.1396,-0.9888,0.0436,0.0311,0
2489110.0,739.952696,1.0,-0.92,2.75,-9.09,1.69,-26.75,35.38,3.31,-1.5,0.37,-0.44813140890661973,0.05533165115431693,0.27600906411683646,-162.8334582675195,4.825730880475589,3.5987664920103746,-0.14,-0.9888,0.0421,0.0314,0
2489110.0,739.952696,1.0,-0.92,2.75,-9.09,1.69,-26.75,35.38,3.31,-1.5,0.37,-0.44813140890661973,0.05533165115431693,0.27600906411683646,-162.8334582675195,4.825730880475589,3.5987664920103746,-0.14,-0.9888,0.0421,0.0314,0
2489143.0,739.972926,1.0,-1.14,2.68,-9.07,1.69,-26.75,35.38,6.44,0.44,-2.44,-0.6593355543319447,-0.01047514380968484,0.30338388259825955,-162.9104094445606,4.791323123878448,3.6216961826700933,-0.1392,-0.9889,0.0418,0.0316,0
