TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2709690.0,960.973302,1.0,8.44,4.04,-3.61,-33.19,-30.0,7.06,0.06,-2.25,-1.94,-0.35690725039038473,0.09220830021272453,-0.21589532760968488,-109.47189924933485,1.7303983035632713,-62.97331556950768,-0.2454,-0.8165,0.0151,-0.5223,0
2709690.0,960.973302,1.0,8.44,4.04,-3.61,-33.19,-30.0,7.06,0.06,-2.25,-1.94,-0.35690725039038473,0.09220830021272453,-0.21589532760968488,-109.47189924933485,1.7303983035632713,-62.97331556950768,-0.2454,-0.8165,0.0151,-0.5223,0
2709725.0,960.978504,1.0,8.69,4.12,-3.49,-33.19,-29.25,7.06,0.94,-2.75,-2.0,-0.13224883913999946,0.15586484937572864,-0.4221728253927264,-109.6507287204531,1.6730962049034406,-62.81213256780961,-0.2453,-0.8174,0.0146,-0.5211,0
2709725.0,960.978504,1.0,8.69,4.12,-3.49,-33.19,-29.25,7.06,0.94,-2.75,-2.0,-0.13224883913999946,0.15586484937572864,-0.4221728253927264,-109.6507287204531,1.6730962049034406,-62.81213256780961,-0.2453,-0.8174,0.0146,-0.5211,0
2709762.0,961.008244,1.0,8.56,4.43,-3.97,-33.88,-30.37,8.38,-6.19,-12.25,-25.75,-0.5866552153345115,0.199572909289651,-0.5988969011579854,-109.98960304245053,1.3751317128217122,-62.302628948817116,-0.2477,-0.8191,0.012,-0.5173,0
2709762.0,961.008244,1.0,8.56,4.43,-3.97,-33.88,-30.37,8.38,-6.19,-12.25,-25.75,-0.5866552153345115,0.199572909289651,-0.5988969011579854,-109.98960304245053,1.3751317128217122,-62.302628948817116,-0.2477,-0.8191,0.012,-0.5173,0
2709794.0,961.059399,1.0,8.84,5.2,-4.83,-33.88,-30.37,8.38,5.19,-26.75,-37.0,-1.122588076038884,0.29800395607239905,-1.4701176952972936,-110.87341536801529,0.4239897358038088,-61.07470873985765,-0.2524,-0.8235,0.0037,-0.5081,0
2709794.0,961.059399,1.0,8.84,5.2,-4.83,-33.88,-30.37,8.38,5.19,-26.75,-37.0,-1.122588076038884,0.29800395607239905,-1.4701176952972936,-110.87341536801529,0.4239897358038088,-61.07470873985765,-0.2524,-0.8235,0.0037,-0.5081,0
2709831.0,961.068136,1.0,9.39,9.89,-4.31,-32.75,-30.75,8.75,-35.75,-77.87,-98.5,-1.1465460597661115,4.083350542102945,-3.8524854222418643,-112.21802358107666,-0.43544897228423995,-58.64173070844467,-0.2665,-0.8301,-0.0038,-0.4897,0
2709831.0,961.068136,1.0,9.39,9.89,-4.31,-32.75,-30.75,8.75,-35.75,-77.87,-98.5,-1.1465460597661115,4.083350542102945,-3.8524854222418643,-112.21802358107666,-0.43544897228423995,-58.64173070844467,-0.2665,-0.8301,-0.0038,-0.4897,0
