TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3081506.0,1333.41243,1.0,5.09,3.82,-7.72,-17.87,-31.25,24.0,2.19,-1.56,0.19,-0.18661355443938665,-0.0762967632636824,-0.19626228519049604,-138.585728177911,-7.602997386301145,-34.015373611081245,-0.1873,-0.9354,-0.0663,-0.2925,0
3081506.0,1333.41243,1.0,5.09,3.82,-7.72,-17.87,-31.25,24.0,2.19,-1.56,0.19,-0.18661355443938665,-0.0762967632636824,-0.19626228519049604,-138.585728177911,-7.602997386301145,-34.015373611081245,-0.1873,-0.9354,-0.0663,-0.2925,0
3081541.0,1333.482831,1.0,5.09,3.75,-7.54,-17.87,-32.38,24.0,2.13,0.56,1.5,-0.08160918317407702,-0.07521765283100623,-0.03255130121974226,-138.61814821881748,-7.602997386301145,-34.00339056621902,-0.1868,-0.9355,-0.0663,-0.2924,0
3081541.0,1333.482831,1.0,5.09,3.75,-7.54,-17.87,-32.38,24.0,2.13,0.56,1.5,-0.08160918317407702,-0.07521765283100623,-0.03255130121974226,-138.61814821881748,-7.602997386301145,-34.00339056621902,-0.1868,-0.9355,-0.0663,-0.2924,0
3081576.0,1333.487186,1.0,5.12,3.82,-7.61,-17.56,-32.06,25.69,-1.25,-2.63,0.75,-0.09045265477734309,-0.03315253475065627,-0.12862147221873066,-138.68306126823978,-7.557060298129735,-33.967443729776726,-0.1866,-0.9357,-0.0659,-0.2921,0
3081576.0,1333.487186,1.0,5.12,3.82,-7.61,-17.56,-32.06,25.69,-1.25,-2.63,0.75,-0.09045265477734309,-0.03315253475065627,-0.12862147221873066,-138.68306126823978,-7.557060298129735,-33.967443729776726,-0.1866,-0.9357,-0.0659,-0.2921,0
3081611.0,1333.517014,1.0,5.07,4.01,-7.5,-17.56,-32.06,25.69,3.63,-6.38,-0.94,-0.03990076020460473,0.18993675525376696,-0.09271017924081626,-138.81318085103794,-7.545576216405149,-33.81171384093137,-0.1865,-0.9361,-0.0658,-0.2908,0
3081611.0,1333.517014,1.0,5.07,4.01,-7.5,-17.56,-32.06,25.69,3.63,-6.38,-0.94,-0.03990076020460473,0.18993675525376696,-0.09271017924081626,-138.81318085103794,-7.545576216405149,-33.81171384093137,-0.1865,-0.9361,-0.0658,-0.2908,0
3081648.0,1333.569626,1.0,4.67,4.0,-7.23,-19.06,-32.38,24.87,12.0,-1.44,1.0,-0.17894169557396697,0.4064437304469175,0.32590196181411457,-139.14021367291954,-7.602997386301145,-33.64407662582566,-0.1837,-0.9371,-0.0663,-0.2894,0
3081648.0,1333.569626,1.0,4.67,4.0,-7.23,-19.06,-32.38,24.87,12.0,-1.44,1.0,-0.17894169557396697,0.4064437304469175,0.32590196181411457,-139.14021367291954,-7.602997386301145,-33.64407662582566,-0.1837,-0.9371,-0.0663,-0.2894,0
3081682.0,1333.592425,1.0,4.72,3.03,-7.39,-17.87,-31.25,24.37,23.37,12.63,11.25,-0.26839535907968926,-0.4441573127016878,0.5437083391236808,-139.30467314730421,-7.6374510050387485,-33.859623864523655,-0.1778,-0.9376,-0.0666,-0.2912,0
3081682.0,1333.592425,1.0,4.72,3.03,-7.39,-17.87,-31.25,24.37,23.37,12.63,11.25,-0.26839535907968926,-0.4441573127016878,0.5437083391236808,-139.30467314730421,-7.6374510050387485,-33.859623864523655,-0.1778,-0.9376,-0.0666,-0.2912,0
3081717.0,1333.646823,1.0,6.89,0.95,-8.54,-17.87,-31.25,24.37,5.5,22.56,65.44,0.6456282486704555,-2.8674424960109546,-0.8078277401711649,-139.40365501423122,-6.592650878252481,-34.91520624744418,-0.1643,-0.9379,-0.0575,-0.3,0
3081717.0,1333.646823,1.0,6.89,0.95,-8.54,-17.87,-31.25,24.37,5.5,22.56,65.44,0.6456282486704555,-2.8674424960109546,-0.8078277401711649,-139.40365501423122,-6.592650878252481,-34.91520624744418,-0.1643,-0.9379,-0.0575,-0.3,0
3081752.0,1333.655902,1.0,6.79,4.23,-7.73,-18.69,-31.69,25.69,-53.94,32.75,62.88,0.6293905131671431,0.48644091711079374,-1.289166455587921,-137.87852272532075,-3.713416405127687,-36.54056778374004,-0.1728,-0.9332,-0.0324,-0.3135,0
3081752.0,1333.655902,1.0,6.79,4.23,-7.73,-18.69,-31.69,25.69,-53.94,32.75,62.88,0.6293905131671431,0.48644091711079374,-1.289166455587921,-137.87852272532075,-3.713416405127687,-36.54056778374004,-0.1728,-0.9332,-0.0324,-0.3135,0
3081789.0,1333.726583,1.0,6.57,0.39,-5.7,-20.56,-30.19,24.37,-17.87,102.94,74.69,1.4896950971492484,-2.371077423889041,1.562512666873312,-135.63926552609757,-1.993993752612486,-39.13291422544671,-0.1733,-0.926,-0.0174,-0.3349,0
3081789.0,1333.726583,1.0,6.57,0.39,-5.7,-20.56,-30.19,24.37,-17.87,102.94,74.69,1.4896950971492484,-2.371077423889041,1.562512666873312,-135.63926552609757,-1.993993752612486,-39.13291422544671,-0.1733,-0.926,-0.0174,-0.3349,0
3081826.0,1333.748049,1.0,7.82,3.81,-5.88,-22.75,-30.19,23.19,-112.31,207.0,87.75,0.53831464806153,0.3656194079715289,-0.6728270760852819,-127.58485235552217,1.0542572154525014,-46.78153490360059,-0.1936,-0.8972,0.0092,-0.397,0
3081826.0,1333.748049,1.0,7.82,3.81,-5.88,-22.75,-30.19,23.19,-112.31,207.0,87.75,0.53831464806153,0.3656194079715289,-0.6728270760852819,-127.58485235552217,1.0542572154525014,-46.78153490360059,-0.1936,-0.8972,0.0092,-0.397,0
3081859.0,1333.752725,1.0,6.03,4.56,-6.33,-22.75,-30.19,23.19,-107.31,122.44,-10.88,-1.949045688820152,0.6005424761194342,0.15968313796155265,-121.94809034282368,1.6616358358374437,-51.189104556752945,-0.2204,-0.8744,0.0145,-0.432,0
3081859.0,1333.752725,1.0,6.03,4.56,-6.33,-22.75,-30.19,23.19,-107.31,122.44,-10.88,-1.949045688820152,0.6005424761194342,0.15968313796155265,-121.94809034282368,1.6616358358374437,-51.189104556752945,-0.2204,-0.8744,0.0145,-0.432,0
3081897.0,1333.798253,1.0,6.61,5.12,-5.28,-28.37,-30.19,14.88,-93.75,58.63,15.0,-1.4859139908766799,0.935441771853156,0.07515945110723443,-117.94055354353924,3.335085177891311,-53.5387008608122,-0.2488,-0.8569,0.0291,-0.4504,0
3081897.0,1333.798253,1.0,6.61,5.12,-5.28,-28.37,-30.19,14.88,-93.75,58.63,15.0,-1.4859139908766799,0.935441771853156,0.07515945110723443,-117.94055354353924,3.335085177891311,-53.5387008608122,-0.2488,-0.8569,0.0291,-0.4504,0
3081932.0,1333.818774,1.0,5.98,4.96,-2.45,-29.87,-31.25,11.06,-67.0,144.44,-11.56,-0.10377304938213822,1.868427443657566,1.878049238074273,-114.23801227723101,3.793673550039814,-56.1335150213454,-0.2689,-0.8398,0.0331,-0.4705,0
3081932.0,1333.818774,1.0,5.98,4.96,-2.45,-29.87,-31.25,11.06,-67.0,144.44,-11.56,-0.10377304938213822,1.868427443657566,1.878049238074273,-114.23801227723101,3.793673550039814,-56.1335150213454,-0.2689,-0.8398,0.0331,-0.4705,0
3081967.0,1333.86118,1.0,10.02,4.31,-3.58,-29.87,-31.25,11.06,-10.69,235.63,5.13,-0.22695518941156947,-0.8377889035307775,-1.6405986255484066,-105.15951761656831,1.7647797695524667,-65.09518738061837,-0.2821,-0.7942,0.0154,-0.538,0
3081967.0,1333.86118,1.0,10.02,4.31,-3.58,-29.87,-31.25,11.06,-10.69,235.63,5.13,-0.22695518941156947,-0.8377889035307775,-1.6405986255484066,-105.15951761656831,1.7647797695524667,-65.09518738061837,-0.2821,-0.7942,0.0154,-0.538,0
3082002.0,1333.927694,1.0,8.4,5.19,-2.19,-31.37,-31.69,6.56,-48.0,69.19,-15.06,-0.6414977108531079,0.6273569893178488,-0.26743079652552204,-101.03160716122224,1.3522117780748235,-68.5825161330216,-0.2946,-0.7718,0.0118,-0.5634,0
3082002.0,1333.927694,1.0,8.4,5.19,-2.19,-31.37,-31.69,6.56,-48.0,69.19,-15.06,-0.6414977108531079,0.6273569893178488,-0.26743079652552204,-101.03160716122224,1.3522117780748235,-68.5825161330216,-0.2946,-0.7718,0.0118,-0.5634,0
3082039.0,1333.945876,1.0,8.45,4.76,-2.22,-31.37,-32.38,-0.37,-5.38,32.88,8.0,-0.6434344033836354,0.12835922287283097,-0.12098899819316955,-99.99207732629806,1.3980517025844337,-69.29138458685418,-0.2999,-0.766,0.0122,-0.5685,0
3082039.0,1333.945876,1.0,8.45,4.76,-2.22,-31.37,-32.38,-0.37,-5.38,32.88,8.0,-0.6434344033836354,0.12835922287283097,-0.12098899819316955,-99.99207732629806,1.3980517025844337,-69.29138458685418,-0.2999,-0.766,0.0122,-0.5685,0
3082074.0,1334.008221,1.0,8.66,5.01,-2.05,-31.37,-32.38,-0.37,-10.56,-7.31,0.63,-0.5478771839754465,0.3425797825801422,-0.38553669785078704,-99.81398402974047,1.7533192633889718,-69.31924492932319,-0.3018,-0.765,0.0153,-0.5687,0
3082074.0,1334.008221,1.0,8.66,5.01,-2.05,-31.37,-32.38,-0.37,-10.56,-7.31,0.63,-0.5478771839754465,0.3425797825801422,-0.38553669785078704,-99.81398402974047,1.7533192633889718,-69.31924492932319,-0.3018,-0.765,0.0153,-0.5687,0
