TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2322388.0,572.958406,1.0,9.52,1.22,1.6,-41.0,-19.0,2.25,-2.56,1.31,-2.69,-0.07010353140814107,0.14805587577967017,0.07772585842446844,-74.28508028194618,-24.819321185763364,-96.92121959185582,0.1702,-0.6038,-0.2149,-0.7485,0
2322388.0,572.958406,1.0,9.52,1.22,1.6,-41.0,-19.0,2.25,-2.56,1.31,-2.69,-0.07010353140814107,0.14805587577967017,0.07772585842446844,-74.28508028194618,-24.819321185763364,-96.92121959185582,0.1702,-0.6038,-0.2149,-0.7485,0
2322423.0,572.962091,1.0,9.68,1.44,1.62,-41.0,-19.0,2.25,-0.44,5.44,1.19,0.00411267597464865,0.33186382192265285,-0.10749391107952277,-74.17012064859728,-24.78412249918103,-97.05955612806846,0.17,-0.603,-0.2146,-0.7493,0
2322423.0,572.962091,1.0,9.68,1.44,1.62,-41.0,-19.0,2.25,-0.44,5.44,1.19,0.00411267597464865,0.33186382192265285,-0.10749391107952277,-74.17012064859728,-24.78412249918103,-97.05955612806846,0.17,-0.603,-0.2146,-0.7493,0
2322458.0,572.997154,1.0,9.74,0.95,1.71,-41.0,-17.87,1.5,1.25,3.75,5.75,-0.19235137540976566,-0.08926190166339287,-0.1255820382323627,-74.05524812454561,-24.655080942437504,-97.14611248818825,0.1718,-0.6022,-0.2135,-0.7498,0
2322458.0,572.997154,1.0,9.74,0.95,1.71,-41.0,-17.87,1.5,1.25,3.75,5.75,-0.19235137540976566,-0.08926190166339287,-0.1255820382323627,-74.05524812454561,-24.655080942437504,-97.14611248818825,0.1718,-0.6022,-0.2135,-0.7498,0
2322495.0,573.042083,1.0,9.98,0.21,2.05,-40.25,-18.69,1.0,-13.25,5.0,4.81,-0.34394337778681633,-0.853971459227794,-0.34221376397383096,-74.02654356765952,-24.38536915234885,-97.28475700134165,0.1722,-0.602,-0.2112,-0.7506,0
2322495.0,573.042083,1.0,9.98,0.21,2.05,-40.25,-18.69,1.0,-13.25,5.0,4.81,-0.34394337778681633,-0.853971459227794,-0.34221376397383096,-74.02654356765952,-24.38536915234885,-97.28475700134165,0.1722,-0.602,-0.2112,-0.7506,0
2322528.0,573.057944,1.0,10.77,-1.46,2.45,-40.25,-18.69,1.0,-44.94,7.19,18.94,-0.9925903410548039,-2.366623270275877,-1.0349762023477584,-74.14139436333637,-23.214281072524358,-97.73667466579633,0.1693,-0.6028,-0.2012,-0.7532,0
2322528.0,573.057944,1.0,10.77,-1.46,2.45,-40.25,-18.69,1.0,-44.94,7.19,18.94,-0.9925903410548039,-2.366623270275877,-1.0349762023477584,-74.14139436333637,-23.214281072524358,-97.73667466579633,0.1693,-0.6028,-0.2012,-0.7532,0
2322563.0,573.120556,1.0,9.98,-0.66,2.76,-41.0,-17.87,1.5,-122.56,-27.87,-4.13,0.1136227114942136,-1.7495170597906267,-0.4197804592039489,-75.81667229763627,-20.017666183400287,-98.1906423635664,0.1453,-0.6144,-0.1738,-0.7558,0
2322563.0,573.120556,1.0,9.98,-0.66,2.76,-41.0,-17.87,1.5,-122.56,-27.87,-4.13,0.1136227114942136,-1.7495170597906267,-0.4197804592039489,-75.81667229763627,-20.017666183400287,-98.1906423635664,0.1453,-0.6144,-0.1738,-0.7558,0
2322599.0,573.138681,1.0,10.39,-1.76,2.42,-41.0,-18.69,-0.06,-117.06,-59.56,-17.75,-0.3373963570487917,-2.734536080960906,-0.6487111185923702,-77.92328819790765,-17.763999776816537,-97.7192555331491,0.1169,-0.6288,-0.1544,-0.7531,0
2322599.0,573.138681,1.0,10.39,-1.76,2.42,-41.0,-18.69,-0.06,-117.06,-59.56,-17.75,-0.3373963570487917,-2.734536080960906,-0.6487111185923702,-77.92328819790765,-17.763999776816537,-97.7192555331491,0.1169,-0.6288,-0.1544,-0.7531,0
2322636.0,573.186915,1.0,11.17,1.56,2.46,-41.0,-18.69,-0.06,-189.25,-70.94,-37.69,1.140814690227999,0.25206209734158813,-1.6776482607403462,-81.14353390206055,-13.772662665221276,-96.645110284176,0.0693,-0.6504,-0.1199,-0.7469,0
2322636.0,573.186915,1.0,11.17,1.56,2.46,-41.0,-18.69,-0.06,-189.25,-70.94,-37.69,1.140814690227999,0.25206209734158813,-1.6776482607403462,-81.14353390206055,-13.772662665221276,-96.645110284176,0.0693,-0.6504,-0.1199,-0.7469,0
2322671.0,573.255879,1.0,9.43,2.04,0.78,-41.38,-19.37,0.19,-127.94,-120.81,-41.06,0.261855540712247,0.9536730862609455,0.17769162848650488,-84.44322811029264,-12.169567773976446,-94.12546914110418,0.0336,-0.672,-0.106,-0.7321,0
2322671.0,573.255879,1.0,9.43,2.04,0.78,-41.38,-19.37,0.19,-127.94,-120.81,-41.06,0.261855540712247,0.9536730862609455,0.17769162848650488,-84.44322811029264,-12.169567773976446,-94.12546914110418,0.0336,-0.672,-0.106,-0.7321,0
2322706.0,573.276351,1.0,7.78,2.19,-1.09,-40.25,-20.5,0.19,-107.06,-150.13,-45.81,-0.8527063330273459,1.2341330838306066,1.7902663115149071,-89.86932998605263,-10.05110359058591,-89.25585014264172,-0.0075,-0.7063,-0.0876,-0.7025,0
2322706.0,573.276351,1.0,7.78,2.19,-1.09,-40.25,-20.5,0.19,-107.06,-150.13,-45.81,-0.8527063330273459,1.2341330838306066,1.7902663115149071,-89.86932998605263,-10.05110359058591,-89.25585014264172,-0.0075,-0.7063,-0.0876,-0.7025,0
2322743.0,573.319361,1.0,9.09,1.9,-0.07,-39.5,-21.25,2.69,-76.69,-126.19,11.19,0.6864127363685609,0.6361235848466325,0.5672136351478159,-93.77278810820258,-8.476043091817115,-85.54670767677331,-0.0215,-0.73,-0.0739,-0.6791,0
2322743.0,573.319361,1.0,9.09,1.9,-0.07,-39.5,-21.25,2.69,-76.69,-126.19,11.19,0.6864127363685609,0.6361235848466325,0.5672136351478159,-93.77278810820258,-8.476043091817115,-85.54670767677331,-0.0215,-0.73,-0.0739,-0.6791,0
2322778.0,573.326791,1.0,10.45,1.97,-1.56,-39.5,-21.25,2.69,-56.0,-116.62,-0.12,0.052675145202784886,0.516594270895223,-0.9286821182139526,-98.1906423635664,-6.730393436549607,-81.23408016823863,-0.0392,-0.7558,-0.0587,-0.651,0
2322778.0,573.326791,1.0,10.45,1.97,-1.56,-39.5,-21.25,2.69,-56.0,-116.62,-0.12,0.052675145202784886,0.516594270895223,-0.9286821182139526,-98.1906423635664,-6.730393436549607,-81.23408016823863,-0.0392,-0.7558,-0.0587,-0.651,0
2322812.0,573.348425,1.0,11.35,1.97,-2.53,-39.06,-22.0,5.56,-44.94,-153.0,8.5,-0.04195673843095868,0.3641644995983655,-1.9819005406446166,-101.93702600813636,-5.605762844556932,-77.51124498215967,-0.0485,-0.7768,-0.0489,-0.626,0
2322812.0,573.348425,1.0,11.35,1.97,-2.53,-39.06,-22.0,5.56,-44.94,-153.0,8.5,-0.04195673843095868,0.3641644995983655,-1.9819005406446166,-101.93702600813636,-5.605762844556932,-77.51124498215967,-0.0485,-0.7768,-0.0489,-0.626,0
2322849.0,573.386244,1.0,8.7,1.31,-3.03,-38.38,-21.69,8.5,-31.19,-253.5,8.81,0.25798555443276694,0.0182320764650874,0.5050312674840427,-110.45037134177934,-3.919795697049856,-68.94352388945018,-0.0612,-0.8214,-0.0342,-0.566,0
2322849.0,573.386244,1.0,8.7,1.31,-3.03,-38.38,-21.69,8.5,-31.19,-253.5,8.81,0.25798555443276694,0.0182320764650874,0.5050312674840427,-110.45037134177934,-3.919795697049856,-68.94352388945018,-0.0612,-0.8214,-0.0342,-0.566,0
