TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3171440.0,1423.507017,1.0,3.58,1.35,-8.59,-18.69,-19.37,33.25,-25.25,-228.0,-6.31,0.2014157584020211,0.3020231248845331,0.41009671039947904,-156.25063177900063,-7.5915129998336095,-21.893896745024186,-0.0431,-0.9786,-0.0662,-0.1899,0
3171475.0,1423.523478,1.0,1.23,0.99,-6.95,-18.69,-19.37,33.25,-7.38,-184.19,0.19,-0.6742035172801707,0.2571973401662397,2.716177579526275,-161.50259041794217,-7.28146304696003,-16.03782888845279,-0.049,-0.987,-0.0635,-0.1395,0
3171475.0,1423.523478,1.0,1.23,0.99,-6.95,-18.69,-19.37,33.25,-7.38,-184.19,0.19,-0.6742035172801707,0.2571973401662397,2.716177579526275,-161.50259041794217,-7.28146304696003,-16.03782888845279,-0.049,-0.987,-0.0635,-0.1395,0
3171510.0,1423.56894,1.0,1.18,0.85,-8.17,-11.75,-21.19,36.5,1.12,-71.0,0.25,-0.4691673331720628,-0.07637837923036256,1.5218537830330217,-164.87335484809628,-7.189606746883268,-11.743260322870698,-0.0531,-0.9913,-0.0627,-0.1023,0
3171510.0,1423.56894,1.0,1.18,0.85,-8.17,-11.75,-21.19,36.5,1.12,-71.0,0.25,-0.4691673331720628,-0.07637837923036256,1.5218537830330217,-164.87335484809628,-7.189606746883268,-11.743260322870698,-0.0531,-0.9913,-0.0627,-0.1023,0
3171545.0,1423.632966,1.0,1.77,0.54,-11.23,-6.5,-21.19,38.06,-2.81,-96.62,4.0,0.09202349021792243,-0.8299851538369891,-1.5441233798917118,-167.44083871780595,-6.822227205491182,-8.384121213370948,-0.0554,-0.994,-0.0595,-0.0731,0
3171545.0,1423.632966,1.0,1.77,0.54,-11.23,-6.5,-21.19,38.06,-2.81,-96.62,4.0,0.09202349021792243,-0.8299851538369891,-1.5441233798917118,-167.44083871780595,-6.822227205491182,-8.384121213370948,-0.0554,-0.994,-0.0595,-0.0731,0
3171581.0,1423.653778,1.0,0.16,1.65,-7.7,-3.5,-21.69,36.75,-30.87,-54.19,1.81,-0.5683697363139517,0.688541089937744,1.9809891965719748,-168.4218955829601,-6.48935022815341,-6.328670789467022,-0.0631,-0.9949,-0.0566,-0.0552,0
3171581.0,1423.653778,1.0,0.16,1.65,-7.7,-3.5,-21.69,36.75,-30.87,-54.19,1.81,-0.5683697363139517,0.688541089937744,1.9809891965719748,-168.4218955829601,-6.48935022815341,-6.328670789467022,-0.0631,-0.9949,-0.0566,-0.0552,0
3171616.0,1423.703666,1.0,-0.04,0.88,-8.51,-3.5,-21.69,36.75,9.5,0.81,7.81,-0.895453784380019,-0.1408098591989403,1.2993334369707465,-168.7678701513817,-6.259812004164342,-6.007348957796249,-0.0627,-0.9952,-0.0546,-0.0524,0
3171616.0,1423.703666,1.0,-0.04,0.88,-8.51,-3.5,-21.69,36.75,9.5,0.81,7.81,-0.895453784380019,-0.1408098591989403,1.2993334369707465,-168.7678701513817,-6.259812004164342,-6.007348957796249,-0.0627,-0.9952,-0.0546,-0.0524,0
3171651.0,1423.718545,1.0,2.34,0.92,-11.48,-0.69,-21.69,37.25,-1.69,15.31,6.44,0.9862763541011034,-0.7156651664834567,-1.8821259120800669,-168.4218955829601,-6.099150260471114,-6.718914520918895,-0.0626,-0.9949,-0.0532,-0.0586,0
3171651.0,1423.718545,1.0,2.34,0.92,-11.48,-0.69,-21.69,37.25,-1.69,15.31,6.44,0.9862763541011034,-0.7156651664834567,-1.8821259120800669,-168.4218955829601,-6.099150260471114,-6.718914520918895,-0.0626,-0.9949,-0.0532,-0.0586,0
3171688.0,1423.767288,1.0,0.61,0.39,-9.55,-1.0,-21.69,37.75,-28.12,-33.38,17.87,-0.3932291088178091,-0.9387571490237511,0.2834779505652545,-168.7678701513817,-5.364844561963228,-5.846705927689754,-0.0688,-0.9952,-0.0468,-0.051,0
3171688.0,1423.767288,1.0,0.61,0.39,-9.55,-1.0,-21.69,37.75,-28.12,-33.38,17.87,-0.3932291088178091,-0.9387571490237511,0.2834779505652545,-168.7678701513817,-5.364844561963228,-5.846705927689754,-0.0688,-0.9952,-0.0468,-0.051,0
3171723.0,1423.787483,1.0,-0.2,1.83,-7.76,-1.0,-21.69,37.75,-42.81,5.0,26.56,-0.9006353232851404,0.6456704559080555,1.9086460954163496,-168.4218955829601,-4.481672390551605,-5.812283928177061,-0.078,-0.9949,-0.0391,-0.0507,0
3171723.0,1423.787483,1.0,-0.2,1.83,-7.76,-1.0,-21.69,37.75,-42.81,5.0,26.56,-0.9006353232851404,0.6456704559080555,1.9086460954163496,-168.4218955829601,-4.481672390551605,-5.812283928177061,-0.078,-0.9949,-0.0391,-0.0507,0
3171758.0,1423.8291,1.0,1.43,2.24,-10.64,-1.0,-21.69,36.88,-3.88,36.94,11.75,0.18204830742060474,0.41090191376805185,-1.1510011183294697,-167.54604215985927,-3.9771255068430276,-7.074792869515193,-0.0816,-0.9941,-0.0347,-0.0617,0
3171758.0,1423.8291,1.0,1.43,2.24,-10.64,-1.0,-21.69,36.88,-3.88,36.94,11.75,0.18204830742060474,0.41090191376805185,-1.1510011183294697,-167.54604215985927,-3.9771255068430276,-7.074792869515193,-0.0816,-0.9941,-0.0347,-0.0617,0
3171792.0,1423.890139,1.0,0.74,1.09,-8.89,-2.88,-22.37,36.88,3.38,14.69,0.19,-0.40571316778394667,-0.35728481008373786,0.83583373892486,-167.54604215985927,-4.000057708800217,-7.47667331573405,-0.0799,-0.9941,-0.0349,-0.0652,0
3171792.0,1423.890139,1.0,0.74,1.09,-8.89,-2.88,-22.37,36.88,3.38,14.69,0.19,-0.40571316778394667,-0.35728481008373786,0.83583373892486,-167.54604215985927,-4.000057708800217,-7.47667331573405,-0.0799,-0.9941,-0.0349,-0.0652,0
3171829.0,1423.897427,1.0,0.74,0.19,-8.46,-3.56,-23.19,36.88,-21.75,60.25,26.81,-0.631591053161569,-1.1993591315382623,1.4210712832290433,-166.4334221875333,-3.541442893959926,-9.06217605835773,-0.0817,-0.993,-0.0309,-0.079,0
3171829.0,1423.897427,1.0,0.74,0.19,-8.46,-3.56,-23.19,36.88,-21.75,60.25,26.81,-0.631591053161569,-1.1993591315382623,1.4210712832290433,-166.4334221875333,-3.541442893959926,-9.06217605835773,-0.0817,-0.993,-0.0309,-0.079,0
3171864.0,1423.915356,1.0,1.97,2.16,-9.61,-3.56,-23.19,36.88,-48.5,76.06,35.94,0.06932827281216819,0.3266443872942604,-0.23262771479791766,-164.44410289964105,-2.589989743099661,-11.328631235557031,-0.0901,-0.9908,-0.0226,-0.0987,0
3171864.0,1423.915356,1.0,1.97,2.16,-9.61,-3.56,-23.19,36.88,-48.5,76.06,35.94,0.06932827281216819,0.3266443872942604,-0.23262771479791766,-164.44410289964105,-2.589989743099661,-11.328631235557031,-0.0901,-0.9908,-0.0226,-0.0987,0
3171901.0,1423.960713,1.0,2.81,0.56,-10.18,-4.75,-23.19,36.88,15.56,66.75,34.38,0.1995008379543559,-1.4730158970086462,-0.663905075200903,-161.93540359286436,-1.6730962049034406,-14.269118297459285,-0.0951,-0.9876,-0.0146,-0.1242,0
3171901.0,1423.960713,1.0,2.81,0.56,-10.18,-4.75,-23.19,36.88,15.56,66.75,34.38,0.1995008379543559,-1.4730158970086462,-0.663905075200903,-161.93540359286436,-1.6730962049034406,-14.269118297459285,-0.0951,-0.9876,-0.0146,-0.1242,0
3171936.0,1424.024555,1.0,2.99,2.24,-9.83,-8.06,-23.87,35.69,-50.88,61.88,42.63,0.10470073880230588,0.14867178851812635,-0.7077940868071124,-160.12726585571855,-0.4927452222969898,-16.118839093056636,-0.1006,-0.985,-0.0043,-0.1402,0
3171936.0,1424.024555,1.0,2.99,2.24,-9.83,-8.06,-23.87,35.69,-50.88,61.88,42.63,0.10470073880230588,0.14867178851812635,-0.7077940868071124,-160.12726585571855,-0.4927452222969898,-16.118839093056636,-0.1006,-0.985,-0.0043,-0.1402,0
3171971.0,1424.042983,1.0,2.55,2.57,-8.89,-8.06,-23.87,35.69,-30.5,22.87,21.5,-0.3918575075546057,0.49000676742273863,0.22824506694079183,-157.98368078519852,0.7333909844413455,-17.868391355752117,-0.1113,-0.9816,0.0064,-0.1553,0
3171971.0,1424.042983,1.0,2.55,2.57,-8.89,-8.06,-23.87,35.69,-30.5,22.87,21.5,-0.3918575075546057,0.49000676742273863,0.22824506694079183,-157.98368078519852,0.7333909844413455,-17.868391355752117,-0.1113,-0.9816,0.0064,-0.1553,0
3172005.0,1424.091244,1.0,2.96,1.94,-9.15,-10.38,-24.69,34.0,-2.81,26.81,18.69,-0.2458149894053363,-0.20601810518874797,0.0013029112265474652,-156.98580474112185,1.4095117183833985,-18.947996901150272,-0.1127,-0.9799,0.0123,-0.1646,0
3172005.0,1424.091244,1.0,2.96,1.94,-9.15,-10.38,-24.69,34.0,-2.81,26.81,18.69,-0.2458149894053363,-0.20601810518874797,0.0013029112265474652,-156.98580474112185,1.4095117183833985,-18.947996901150272,-0.1127,-0.9799,0.0123,-0.1646,0
3172042.0,1424.111339,1.0,3.01,2.36,-9.16,-12.25,-25.0,34.38,-9.81,25.25,11.13,-0.38678344539881127,0.17904086777759032,-0.1106905171966801,-156.08414094937433,1.79916139442209,-19.81987998842397,-0.114,-0.9783,0.0157,-0.1721,0
3172042.0,1424.111339,1.0,3.01,2.36,-9.16,-12.25,-25.0,34.38,-9.81,25.25,11.13,-0.38678344539881127,0.17904086777759032,-0.1106905171966801,-156.08414094937433,1.79916139442209,-19.81987998842397,-0.114,-0.9783,0.0157,-0.1721,0
3172077.0,1424.160141,1.0,3.07,2.25,-9.48,-12.25,-25.0,34.38,-1.44,10.38,0.69,-0.5094609893864113,-0.02274957861450022,-0.3961796054068376,-155.6456486519571,1.7877008349543104,-20.27371434520358,-0.1149,-0.9775,0.0156,-0.176,0
3172077.0,1424.160141,1.0,3.07,2.25,-9.48,-12.25,-25.0,34.38,-1.44,10.38,0.69,-0.5094609893864113,-0.02274957861450022,-0.3961796054068376,-155.6456486519571,1.7877008349543104,-20.27371434520358,-0.1149,-0.9775,0.0156,-0.176,0
3172112.0,1424.179925,1.0,2.99,2.19,-8.89,-13.0,-25.0,34.0,0.31,-4.69,-6.31,-0.3441226004816818,0.04648640866087894,0.18128150577353175,-155.8091656213749,1.6845565907051554,-20.075850034388896,-0.1153,-0.9778,0.0147,-0.1743,0
3172112.0,1424.179925,1.0,2.99,2.19,-8.89,-13.0,-25.0,34.0,0.31,-4.69,-6.31,-0.3441226004816818,0.04648640866087894,0.18128150577353175,-155.8091656213749,1.6845565907051554,-20.075850034388896,-0.1153,-0.9778,0.0147,-0.1743,0
3172147.0,1424.22499,1.0,3.24,1.99,-9.11,-13.38,-25.37,33.06,12.63,5.25,-5.31,-0.18141244984354363,-0.1469571469102129,-0.0622553658454823,-155.97377873337675,1.3292918974264516,-20.180594156388953,-0.112,-0.9781,0.0116,-0.1752,0
3172147.0,1424.22499,1.0,3.24,1.99,-9.11,-13.38,-25.37,33.06,12.63,5.25,-5.31,-0.18141244984354363,-0.1469571469102129,-0.0622553658454823,-155.97377873337675,1.3292918974264516,-20.180594156388953,-0.112,-0.9781,0.0116,-0.1752,0
3172184.0,1424.244825,1.0,3.11,1.9,-8.99,-12.56,-25.0,32.69,11.88,-0.19,-9.81,-0.2542925688867004,-0.17385079838855755,0.11091324669916425,-156.08414094937433,0.9167422509706517,-20.20387293870638,-0.1098,-0.9783,0.008,-0.1754,0
3172184.0,1424.244825,1.0,3.11,1.9,-8.99,-12.56,-25.0,32.69,11.88,-0.19,-9.81,-0.2542925688867004,-0.17385079838855755,0.11091324669916425,-156.08414094937433,0.9167422509706517,-20.20387293870638,-0.1098,-0.9783,0.008,-0.1754,0
3172216.0,1424.30757,1.0,3.37,1.79,-9.54,-12.56,-25.0,32.69,13.25,1.81,-6.25,-0.18669304122345312,-0.33139850338353705,-0.4611599291092201,-156.36226771891504,0.5500415954991054,-20.20387293870638,-0.1056,-0.9788,0.0048,-0.1754,0
3172216.0,1424.30757,1.0,3.37,1.79,-9.54,-12.56,-25.0,32.69,13.25,1.81,-6.25,-0.18669304122345312,-0.33139850338353705,-0.4611599291092201,-156.36226771891504,0.5500415954991054,-20.20387293870638,-0.1056,-0.9788,0.0048,-0.1754,0
3172253.0,1424.310882,1.0,3.15,1.74,-9.15,-13.0,-24.69,33.5,10.25,-2.56,-6.06,-0.22698626367181954,-0.2427262368913813,-0.019954765127621954,-156.70033876277134,0.27502000568243146,-20.05257586733213,-0.1027,-0.9794,0.0024,-0.1741,0
3172253.0,1424.310882,1.0,3.15,1.74,-9.15,-13.0,-24.69,33.5,10.25,-2.56,-6.06,-0.22698626367181954,-0.2427262368913813,-0.019954765127621954,-156.70033876277134,0.27502000568243146,-20.05257586733213,-0.1027,-0.9794,0.0024,-0.1741,0
3172290.0,1424.372272,1.0,3.53,2.14,-9.59,-11.88,-24.69,33.5,22.62,-8.44,-12.63,-0.0001461562845807272,0.11452511166585455,-0.633440228414516,-157.04331809093284,-0.3896120513439707,-19.936217546906203,-0.0985,-0.98,-0.0034,-0.1731,0
3172290.0,1424.372272,1.0,3.53,2.14,-9.59,-11.88,-24.69,33.5,22.62,-8.44,-12.63,-0.0001461562845807272,0.11452511166585455,-0.633440228414516,-157.04331809093284,-0.3896120513439707,-19.936217546906203,-0.0985,-0.98,-0.0034,-0.1731,0
3172325.0,1424.375965,1.0,3.25,1.53,-9.59,-11.88,-24.69,33.5,30.5,-16.69,-7.81,-0.15358425580098345,-0.3506063381240152,-0.42687271077937794,-157.80436691060555,-0.8021474641450599,-19.447737797457524,-0.092,-0.9813,-0.007,-0.1689,0
3172325.0,1424.375965,1.0,3.25,1.53,-9.59,-11.88,-24.69,33.5,30.5,-16.69,-7.81,-0.15358425580098345,-0.3506063381240152,-0.42687271077937794,-157.80436691060555,-0.8021474641450599,-19.447737797457524,-0.092,-0.9813,-0.007,-0.1689,0
3172358.0,1424.42077,1.0,2.63,1.12,-9.1,-12.25,-23.87,33.19,20.25,-25.06,-7.94,-0.4100412750516481,-0.5147458342768242,0.2909680549763696,-158.96550158142097,-1.1917736982377245,-18.51827857520288,-0.0851,-0.9832,-0.0104,-0.1609,0
3172358.0,1424.42077,1.0,2.63,1.12,-9.1,-12.25,-23.87,33.19,20.25,-25.06,-7.94,-0.4100412750516481,-0.5147458342768242,0.2909680549763696,-158.96550158142097,-1.1917736982377245,-18.51827857520288,-0.0851,-0.9832,-0.0104,-0.1609,0
3172395.0,1424.48219,1.0,3.31,1.67,-9.92,-11.06,-23.5,34.25,2.5,-17.25,-6.19,0.06473404365852109,-0.11981020485768046,-0.782630193592178,-159.4738082027549,-1.5126525087430307,-18.03080801097451,-0.0837,-0.984,-0.0132,-0.1567,0
3172395.0,1424.48219,1.0,3.31,1.67,-9.92,-11.06,-23.5,34.25,2.5,-17.25,-6.19,0.06473404365852109,-0.11981020485768046,-0.782630193592178,-159.4738082027549,-1.5126525087430307,-18.03080801097451,-0.0837,-0.984,-0.0132,-0.1567,0
3172431.0,1424.486354,1.0,2.87,1.21,-10.05,-10.38,-22.75,35.19,11.0,-65.75,-4.5,-0.07806401267057682,-0.4975342530934064,-0.7028631037039297,-161.14943788464137,-1.79916139442209,-16.327188391573927,-0.0798,-0.9865,-0.0157,-0.142,0
3172431.0,1424.486354,1.0,2.87,1.21,-10.05,-10.38,-22.75,35.19,11.0,-65.75,-4.5,-0.07806401267057682,-0.4975342530934064,-0.7028631037039297,-161.14943788464137,-1.79916139442209,-16.327188391573927,-0.0798,-0.9865,-0.0157,-0.142,0
3172464.0,1424.54504,1.0,1.77,1.16,-8.86,-10.38,-22.75,35.19,-7.13,-55.25,-1.37,-0.43402747421735993,-0.33716894581213463,0.7140135697007857,-163.06535294380294,-1.6730962049034406,-14.026630173419028,-0.0814,-0.9891,-0.0146,-0.1221,0
3172464.0,1424.54504,1.0,1.77,1.16,-8.86,-10.38,-22.75,35.19,-7.13,-55.25,-1.37,-0.43402747421735993,-0.33716894581213463,0.7140135697007857,-163.06535294380294,-1.6730962049034406,-14.026630173419028,-0.0814,-0.9891,-0.0146,-0.1221,0
3172503.0,1424.562849,1.0,2.19,1.74,-9.6,-8.88,-22.37,35.19,-14.06,-33.19,5.75,-0.019753035108016626,0.0417881746269303,-0.19242813581158913,-163.6997403388332,-1.627254827906764,-12.965030073382623,-0.0842,-0.9899,-0.0142,-0.1129,0
3172503.0,1424.562849,1.0,2.19,1.74,-9.6,-8.88,-22.37,35.19,-14.06,-33.19,5.75,-0.019753035108016626,0.0417881746269303,-0.19242813581158913,-163.6997403388332,-1.627254827906764,-12.965030073382623,-0.0842,-0.9899,-0.0142,-0.1129,0
3172538.0,1424.608985,1.0,1.69,2.07,-9.36,-7.75,-23.5,36.56,-10.5,-37.0,-3.0,-0.27829543825815856,0.35533296637793177,0.08312748333713138,-164.27566318431926,-1.5584932484256673,-11.92758912667584,-0.088,-0.9906,-0.0136,-0.1039,0
3172538.0,1424.608985,1.0,1.69,2.07,-9.36,-7.75,-23.5,36.56,-10.5,-37.0,-3.0,-0.27829543825815856,0.35533296637793177,0.08312748333713138,-164.27566318431926,-1.5584932484256673,-11.92758912667584,-0.088,-0.9906,-0.0136,-0.1039,0
3172573.0,1424.634552,1.0,1.32,1.1,-9.32,-7.75,-23.5,36.56,15.25,-31.56,-3.69,-0.4219725666142235,-0.5104218588645679,0.3527508742943404,-165.49550626988113,-1.6616358358374437,-10.6148933492606,-0.0844,-0.992,-0.0145,-0.0925,0
3172573.0,1424.634552,1.0,1.32,1.1,-9.32,-7.75,-23.5,36.56,15.25,-31.56,-3.69,-0.4219725666142235,-0.5104218588645679,0.3527508742943404,-165.49550626988113,-1.6616358358374437,-10.6148933492606,-0.0844,-0.992,-0.0145,-0.0925,0
3172605.0,1424.682259,1.0,1.22,1.51,-9.38,-6.56,-23.5,36.38,-4.88,-22.75,-5.25,-0.36440995266033455,-0.11728052024569902,0.2355293411652699,-166.14541230093116,-1.8793858210517667,-9.660046657878475,-0.0845,-0.9927,-0.0164,-0.0842,0
3172605.0,1424.682259,1.0,1.22,1.51,-9.38,-6.56,-23.5,36.38,-4.88,-22.75,-5.25,-0.36440995266033455,-0.11728052024569902,0.2355293411652699,-166.14541230093116,-1.8793858210517667,-9.660046657878475,-0.0845,-0.9927,-0.0164,-0.0842,0
3172642.0,1424.742995,1.0,0.92,2.15,-8.66,-5.06,-22.75,37.25,8.88,6.69,-15.94,-0.4897740683007736,0.6468225564454199,0.8732160609990771,-166.14541230093116,-2.4180613422720283,-9.51055493545105,-0.0843,-0.9927,-0.0211,-0.0829,0
3172642.0,1424.742995,1.0,0.92,2.15,-8.66,-5.06,-22.75,37.25,8.88,6.69,-15.94,-0.4897740683007736,0.6468225564454199,0.8732160609990771,-166.14541230093116,-2.4180613422720283,-9.51055493545105,-0.0843,-0.9927,-0.0211,-0.0829,0
3172679.0,1424.760824,1.0,1.74,2.16,-8.9,-5.06,-22.75,37.25,21.75,34.25,-24.12,0.13603295357322878,0.6623981416160417,0.5090199935130908,-165.6781993872616,-3.5070491615651807,-10.580368342525214,-0.0785,-0.9922,-0.0306,-0.0922,0
3172679.0,1424.760824,1.0,1.74,2.16,-8.9,-5.06,-22.75,37.25,21.75,34.25,-24.12,0.13603295357322878,0.6623981416160417,0.5090199935130908,-165.6781993872616,-3.5070491615651807,-10.580368342525214,-0.0785,-0.9922,-0.0306,-0.0922,0
3172712.0,1424.764523,1.0,1.56,2.9,-8.64,-5.5,-23.5,36.88,38.13,74.81,-68.37,-0.13054047591928764,1.496683731302732,0.683268116476734,-164.19211217641143,-5.341901218009245,-12.146519858742266,-0.0745,-0.9905,-0.0466,-0.1058,0
3172712.0,1424.764523,1.0,1.56,2.9,-8.64,-5.5,-23.5,36.88,38.13,74.81,-68.37,-0.13054047591928764,1.496683731302732,0.683268116476734,-164.19211217641143,-5.341901218009245,-12.146519858742266,-0.0745,-0.9905,-0.0466,-0.1058,0
3172749.0,1424.806776,1.0,2.34,0.11,-9.81,-5.88,-23.5,36.5,84.12,86.25,-67.06,-0.36587217869330657,-1.0462762806818757,-0.2180815920846868,-161.71772704701445,-8.476043091817115,-15.077882439571027,-0.0502,-0.9873,-0.0739,-0.1312,0
