TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3250792.0,1503.029213,1.0,8.61,1.66,5.48,-33.0,-25.56,-22.69,36.0,-134.94,25.44,-1.708119234201209,0.8071737281751231,-0.3594160658042025,-43.715068693348314,-17.77559810564146,-128.60607229870925,0.1598,-0.3723,-0.1545,-0.9011,0
3250792.0,1503.029213,1.0,8.61,1.66,5.48,-33.0,-25.56,-22.69,36.0,-134.94,25.44,-1.708119234201209,0.8071737281751231,-0.3594160658042025,-43.715068693348314,-17.77559810564146,-128.60607229870925,0.1598,-0.3723,-0.1545,-0.9011,0
3250827.0,1503.032097,1.0,8.55,2.11,3.0,-33.75,-25.19,-21.75,-22.56,-188.75,47.31,-2.0032480187979322,1.834560069877055,0.9085610633128187,-50.98589564550729,-18.100426311736804,-122.16100086287558,0.1545,-0.4304,-0.1573,-0.8753,0
3250827.0,1503.032097,1.0,8.55,2.11,3.0,-33.75,-25.19,-21.75,-22.56,-188.75,47.31,-2.0032480187979322,1.834560069877055,0.9085610633128187,-50.98589564550729,-18.100426311736804,-122.16100086287558,0.1545,-0.4304,-0.1573,-0.8753,0
3250864.0,1503.058662,1.0,7.88,1.94,5.5,-36.75,-24.75,-16.37,8.56,-210.94,-4.88,1.1004540813264216,0.07183358467538326,0.06540568774683209,-57.488397883021776,-19.343110284151184,-116.07613737802977,0.1439,-0.4809,-0.168,-0.8484,0
3250864.0,1503.058662,1.0,7.88,1.94,5.5,-36.75,-24.75,-16.37,8.56,-210.94,-4.88,1.1004540813264216,0.07183358467538326,0.06540568774683209,-57.488397883021776,-19.343110284151184,-116.07613737802977,0.1439,-0.4809,-0.168,-0.8484,0
3250898.0,1503.106849,1.0,7.09,2.19,2.29,-36.75,-24.75,-16.37,2.81,-207.75,39.63,0.13664140328479202,1.2854627535702365,2.1491559819747827,-65.3808930768947,-19.8896800394181,-108.48549085474319,0.1415,-0.5401,-0.1727,-0.8115,0
3250898.0,1503.106849,1.0,7.09,2.19,2.29,-36.75,-24.75,-16.37,2.81,-207.75,39.63,0.13664140328479202,1.2854627535702365,2.1491559819747827,-65.3808930768947,-19.8896800394181,-108.48549085474319,0.1415,-0.5401,-0.1727,-0.8115,0
3250933.0,1503.125812,1.0,11.98,2.32,1.47,-39.0,-25.56,-10.25,-0.12,-108.5,55.38,-1.5476802722739524,1.8838726695173675,-2.23990176969159,-69.05476022725051,-19.6570420373131,-104.89590236711722,0.145,-0.5668,-0.1707,-0.7928,0
3250933.0,1503.125812,1.0,11.98,2.32,1.47,-39.0,-25.56,-10.25,-0.12,-108.5,55.38,-1.5476802722739524,1.8838726695173675,-2.23990176969159,-69.05476022725051,-19.6570420373131,-104.89590236711722,0.145,-0.5668,-0.1707,-0.7928,0
3250970.0,1503.170091,1.0,10.97,2.94,3.44,-40.5,-23.69,-4.88,7.38,-354.44,17.12,2.7226558911431296,0.9762163157809213,-1.702139971288327,-79.24105462662457,-20.14567756040377,-94.90211949213996,0.1416,-0.6377,-0.1749,-0.7367,0
3250970.0,1503.170091,1.0,10.97,2.94,3.44,-40.5,-23.69,-4.88,7.38,-354.44,17.12,2.7226558911431296,0.9762163157809213,-1.702139971288327,-79.24105462662457,-20.14567756040377,-94.90211949213996,0.1416,-0.6377,-0.1749,-0.7367,0
3251007.0,1503.230653,1.0,10.45,2.63,-0.73,-40.5,-23.69,-4.88,33.94,-284.19,35.06,0.559190542557336,1.8967724410490936,-0.811346997738843,-88.11820122886442,-21.497196482057948,-85.7654543452423,0.136,-0.6954,-0.1865,-0.6805,0
3251007.0,1503.230653,1.0,10.45,2.63,-0.73,-40.5,-23.69,-4.88,33.94,-284.19,35.06,0.559190542557336,1.8967724410490936,-0.811346997738843,-88.11820122886442,-21.497196482057948,-85.7654543452423,0.136,-0.6954,-0.1865,-0.6805,0
3251042.0,1503.247681,1.0,10.56,1.79,-1.57,-41.25,-22.19,3.56,67.62,-312.38,45.06,1.4452560744735936,0.9202203471932275,-0.8819902031226015,-98.330742614593,-22.98036223475966,-74.6881295380252,0.1414,-0.7566,-0.1992,-0.6066,0
3251042.0,1503.247681,1.0,10.56,1.79,-1.57,-41.25,-22.19,3.56,67.62,-312.38,45.06,1.4452560744735936,0.9202203471932275,-0.8819902031226015,-98.330742614593,-22.98036223475966,-74.6881295380252,0.1414,-0.7566,-0.1992,-0.6066,0
3251077.0,1503.292444,1.0,10.11,-0.07,-4.53,-41.25,-20.25,13.88,50.31,-335.5,40.81,0.3317165420491655,-0.13432226224402677,-1.2662819362848339,-110.2096390648013,-24.831054609816952,-61.487588485604824,0.1405,-0.8202,-0.215,-0.5112,0
