TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2391451.0,642.140439,1.0,5.88,4.42,-7.1,-16.37,-33.75,23.75,-28.0,-14.13,-28.06,0.09750321901409226,-0.8294613845403447,-0.382721272744865,-129.0838339340417,-18.019205613951,-39.084272157289,-0.22,-0.9029,-0.1566,-0.3345,0
2391451.0,642.140439,1.0,5.88,4.42,-7.1,-16.37,-33.75,23.75,-28.0,-14.13,-28.06,0.09750321901409226,-0.8294613845403447,-0.382721272744865,-129.0838339340417,-18.019205613951,-39.084272157289,-0.22,-0.9029,-0.1566,-0.3345,0
2391490.0,642.170782,1.0,4.62,4.58,-5.87,-15.56,-34.5,22.56,-16.06,-17.69,-14.63,0.08498728335134581,-0.03458508095215418,1.0448419084104508,-128.63250588646886,-18.367359123247535,-38.40404714248387,-0.2329,-0.9012,-0.1596,-0.3289,0
2391490.0,642.170782,1.0,4.62,4.58,-5.87,-15.56,-34.5,22.56,-16.06,-17.69,-14.63,0.08498728335134581,-0.03458508095215418,1.0448419084104508,-128.63250588646886,-18.367359123247535,-38.40404714248387,-0.2329,-0.9012,-0.1596,-0.3289,0
2391525.0,642.233094,1.0,5.5,4.21,-7.06,-15.56,-34.5,22.56,3.19,-11.13,18.44,-0.06820418155991845,-1.0494247290715757,-0.02756353884645435,-129.1104989092044,-18.00760340318733,-38.16145144122449,-0.2308,-0.903,-0.1565,-0.3269,0
2391525.0,642.233094,1.0,5.5,4.21,-7.06,-15.56,-34.5,22.56,3.19,-11.13,18.44,-0.06820418155991845,-1.0494247290715757,-0.02756353884645435,-129.1104989092044,-18.00760340318733,-38.16145144122449,-0.2308,-0.903,-0.1565,-0.3269,0
2391560.0,642.257472,1.0,5.0,4.09,-6.91,-13.69,-35.25,22.87,-14.25,-16.87,10.13,-0.3056056729359612,-0.8874735662827684,0.39414789684917295,-129.56581673326838,-17.31180678552449,-37.7615559445365,-0.2326,-0.9047,-0.1505,-0.3236,0
2391560.0,642.257472,1.0,5.0,4.09,-6.91,-13.69,-35.25,22.87,-14.25,-16.87,10.13,-0.3056056729359612,-0.8874735662827684,0.39414789684917295,-129.56581673326838,-17.31180678552449,-37.7615559445365,-0.2326,-0.9047,-0.1505,-0.3236,0
2391595.0,642.2619,1.0,4.73,4.54,-6.67,-15.56,-34.88,22.87,-30.5,-11.56,1.12,-0.2960353464066901,-0.44431203425236765,0.4691797917532039,-129.40467932878911,-16.778799324271784,-37.471022650814604,-0.2411,-0.9041,-0.1459,-0.3212,0
2391595.0,642.2619,1.0,4.73,4.54,-6.67,-15.56,-34.88,22.87,-30.5,-11.56,1.12,-0.2960353464066901,-0.44431203425236765,0.4691797917532039,-129.40467932878911,-16.778799324271784,-37.471022650814604,-0.2411,-0.9041,-0.1459,-0.3212,0
