TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2421000.0,671.724787,1.0,8.31,6.02,-2.05,-24.56,-35.88,2.5,1.81,-26.25,-3.5,0.04784494182061716,-0.24945430070618535,-0.654443796224248,-99.14020348928251,-15.077882439571027,-68.55477847008557,-0.2938,-0.7612,-0.1312,-0.5632,0
2421000.0,671.724787,1.0,8.31,6.02,-2.05,-24.56,-35.88,2.5,1.81,-26.25,-3.5,0.04784494182061716,-0.24945430070618535,-0.654443796224248,-99.14020348928251,-15.077882439571027,-68.55477847008557,-0.2938,-0.7612,-0.1312,-0.5632,0
2421037.0,671.766506,1.0,8.38,6.54,-2.48,-25.0,-36.56,2.5,4.38,-42.44,-10.94,-0.200163415007166,-0.024795827546701066,-1.106906696798207,-100.11693910211171,-14.93918463283386,-67.33879642330523,-0.2964,-0.7667,-0.13,-0.5544,0
2421037.0,671.766506,1.0,8.38,6.54,-2.48,-25.0,-36.56,2.5,4.38,-42.44,-10.94,-0.200163415007166,-0.024795827546701066,-1.106906696798207,-100.11693910211171,-14.93918463283386,-67.33879642330523,-0.2964,-0.7667,-0.13,-0.5544,0
2421073.0,671.775765,1.0,8.78,6.88,-3.05,-24.19,-36.56,3.69,12.69,-62.69,-12.63,-0.17112322966956128,-0.14082561562725315,-1.7551917644530413,-102.28340450662314,-14.89295693159816,-64.93213103574271,-0.2978,-0.7787,-0.1296,-0.5368,0
2421073.0,671.775765,1.0,8.78,6.88,-3.05,-24.19,-36.56,3.69,12.69,-62.69,-12.63,-0.17112322966956128,-0.14082561562725315,-1.7551917644530413,-102.28340450662314,-14.89295693159816,-64.93213103574271,-0.2978,-0.7787,-0.1296,-0.5368,0
2421106.0,671.846321,1.0,11.03,9.5,-3.27,-24.19,-36.56,3.69,9.31,-148.56,-19.87,0.9407116548168634,0.6907139217131153,-5.067548326660953,-105.12180982139752,-14.419262116395174,-61.594281596490234,-0.3027,-0.794,-0.1255,-0.512,0
2421106.0,671.846321,1.0,11.03,9.5,-3.27,-24.19,-36.56,3.69,9.31,-148.56,-19.87,0.9407116548168634,0.6907139217131153,-5.067548326660953,-105.12180982139752,-14.419262116395174,-61.594281596490234,-0.3027,-0.794,-0.1255,-0.512,0
2421141.0,671.854743,1.0,9.28,11.03,-3.8,-23.75,-37.0,5.38,37.5,-174.25,-57.94,1.0700828495324433,2.47374344565773,-4.854687458097128,-110.75231492282506,-14.569430825374987,-54.606505292457626,-0.3103,-0.8229,-0.1268,-0.4587,0
2421141.0,671.854743,1.0,9.28,11.03,-3.8,-23.75,-37.0,5.38,37.5,-174.25,-57.94,1.0700828495324433,2.47374344565773,-4.854687458097128,-110.75231492282506,-14.569430825374987,-54.606505292457626,-0.3103,-0.8229,-0.1268,-0.4587,0
