TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2402459.0,653.184237,1.0,4.42,6.06,6.36,-21.06,-36.56,-13.06,0.37,0.25,2.06,-0.2020504637483196,0.0666918877208893,-0.025151859385251996,-19.436111711406607,-44.56827524268951,-126.7349719522371,0.1693,-0.1688,-0.3792,-0.8939,0
2402459.0,653.184237,1.0,4.42,6.06,6.36,-21.06,-36.56,-13.06,0.37,0.25,2.06,-0.2020504637483196,0.0666918877208893,-0.025151859385251996,-19.436111711406607,-44.56827524268951,-126.7349719522371,0.1693,-0.1688,-0.3792,-0.8939,0
2402494.0,653.187374,1.0,4.32,5.99,6.34,-21.06,-36.19,-14.38,0.06,-4.69,-0.12,-0.1322757109599746,0.01777383572582769,0.07421519533505183,-19.540753773579446,-44.54350821350816,-126.7349719522371,0.1691,-0.1697,-0.379,-0.8939,0
2402494.0,653.187374,1.0,4.32,5.99,6.34,-21.06,-36.19,-14.38,0.06,-4.69,-0.12,-0.1322757109599746,0.01777383572582769,0.07421519533505183,-19.540753773579446,-44.54350821350816,-126.7349719522371,0.1691,-0.1697,-0.379,-0.8939,0
2402529.0,653.20242,1.0,4.26,6.16,6.28,-21.06,-36.19,-14.38,-2.0,0.06,-1.25,-0.013644983589162996,0.16405384248288657,0.03400961210127029,-19.575638113427956,-44.51874337646561,-126.7349719522371,0.1687,-0.17,-0.3788,-0.8939,0
2402529.0,653.20242,1.0,4.26,6.16,6.28,-21.06,-36.19,-14.38,-2.0,0.06,-1.25,-0.013644983589162996,0.16405384248288657,0.03400961210127029,-19.575638113427956,-44.51874337646561,-126.7349719522371,0.1687,-0.17,-0.3788,-0.8939,0
2402566.0,653.262918,1.0,4.33,6.07,6.35,-21.37,-36.56,-12.69,-1.19,0.06,1.12,-0.10126972956949865,0.06603138624034965,0.013709466232620926,-19.575638113427956,-44.51874337646561,-126.7349719522371,0.1688,-0.17,-0.3788,-0.8939,0
2402566.0,653.262918,1.0,4.33,6.07,6.35,-21.37,-36.56,-12.69,-1.19,0.06,1.12,-0.10126972956949865,0.06603138624034965,0.013709466232620926,-19.575638113427956,-44.51874337646561,-126.7349719522371,0.1688,-0.17,-0.3788,-0.8939,0
2402600.0,653.272072,1.0,4.45,6.11,6.49,-20.69,-36.19,-13.06,-2.63,-1.31,1.25,-0.15106667197060075,0.017736189201377872,-0.15485411776315772,-19.6570420373131,-44.456840863061686,-126.76054091134182,0.1689,-0.1707,-0.3783,-0.894,0
2402600.0,653.272072,1.0,4.45,6.11,6.49,-20.69,-36.19,-13.06,-2.63,-1.31,1.25,-0.15106667197060075,0.017736189201377872,-0.15485411776315772,-19.6570420373131,-44.456840863061686,-126.76054091134182,0.1689,-0.1707,-0.3783,-0.894,0
2402635.0,653.353295,1.0,4.75,6.0,6.2,-20.69,-36.19,-13.06,-13.44,-17.94,8.44,-0.44026374356534836,0.21968217934823997,-0.030036819055423436,-20.134039115213792,-44.27121519182588,-126.7349719522371,0.1687,-0.1748,-0.3768,-0.8939,0
2402635.0,653.353295,1.0,4.75,6.0,6.2,-20.69,-36.19,-13.06,-13.44,-17.94,8.44,-0.44026374356534836,0.21968217934823997,-0.030036819055423436,-20.134039115213792,-44.27121519182588,-126.7349719522371,0.1687,-0.1748,-0.3768,-0.8939,0
2402670.0,653.357854,1.0,4.8,5.74,6.13,-19.87,-35.38,-11.88,-29.0,-41.31,16.62,-0.3417452840103635,0.1583554423935687,0.14111154036304896,-21.882225322200526,-43.4682404912652,-126.70941436503277,0.1673,-0.1898,-0.3703,-0.8938,0
2402670.0,653.357854,1.0,4.8,5.74,6.13,-19.87,-35.38,-11.88,-29.0,-41.31,16.62,-0.3417452840103635,0.1583554423935687,0.14111154036304896,-21.882225322200526,-43.4682404912652,-126.70941436503277,0.1673,-0.1898,-0.3703,-0.8938,0
2402705.0,653.39873,1.0,5.3,5.56,6.49,-21.37,-36.19,-13.5,-48.56,-66.25,14.0,-0.5023225765423712,-0.08762493183224018,-0.2364418496455709,-23.705831329603118,-42.54450701803225,-126.81171301116377,0.1634,-0.2054,-0.3628,-0.8942,0
2402705.0,653.39873,1.0,5.3,5.56,6.49,-21.37,-36.19,-13.5,-48.56,-66.25,14.0,-0.5023225765423712,-0.08762493183224018,-0.2364418496455709,-23.705831329603118,-42.54450701803225,-126.81171301116377,0.1634,-0.2054,-0.3628,-0.8942,0
2402742.0,653.41884,1.0,5.44,5.16,6.2,-22.56,-36.19,-13.88,-39.88,-110.75,-2.69,-0.34023447458236566,-0.18592807037543801,0.08508267497713717,-27.666855466190324,-41.41533197987328,-126.22595924751904,0.1491,-0.2391,-0.3536,-0.8919,0
2402742.0,653.41884,1.0,5.44,5.16,6.2,-22.56,-36.19,-13.88,-39.88,-110.75,-2.69,-0.34023447458236566,-0.18592807037543801,0.08508267497713717,-27.666855466190324,-41.41533197987328,-126.22595924751904,0.1491,-0.2391,-0.3536,-0.8919,0
2402777.0,653.468575,1.0,6.11,5.41,5.94,-22.56,-36.19,-13.88,-48.25,-96.06,-12.5,-0.43760664147325856,0.15190116246552154,-0.27646591048026004,-31.292831778140112,-40.375800512585805,-125.62096841990898,0.1302,-0.2697,-0.3451,-0.8895,0
2402777.0,653.468575,1.0,6.11,5.41,5.94,-22.56,-36.19,-13.88,-48.25,-96.06,-12.5,-0.43760664147325856,0.15190116246552154,-0.27646591048026004,-31.292831778140112,-40.375800512585805,-125.62096841990898,0.1302,-0.2697,-0.3451,-0.8895,0
2402813.0,653.532772,1.0,7.16,5.68,6.33,-23.69,-34.25,-13.5,-52.88,-113.69,2.63,-0.643840175444619,0.0737371870506971,-1.291860380034306,-34.087279935508434,-39.44926711740337,-124.97250101087101,0.1166,-0.2931,-0.3375,-0.8869,0
2402813.0,653.532772,1.0,7.16,5.68,6.33,-23.69,-34.25,-13.5,-52.88,-113.69,2.63,-0.643840175444619,0.0737371870506971,-1.291860380034306,-34.087279935508434,-39.44926711740337,-124.97250101087101,0.1166,-0.2931,-0.3375,-0.8869,0
2402850.0,653.551446,1.0,6.4,4.58,5.0,-24.37,-34.25,-12.69,-22.87,-190.81,15.69,-0.1987889897009743,-0.14778056438024523,0.48597170695902925,-40.620080792367204,-38.86547335701747,-121.24347666895369,0.0977,-0.3471,-0.3327,-0.8714,0
2402850.0,653.551446,1.0,6.4,4.58,5.0,-24.37,-34.25,-12.69,-22.87,-190.81,15.69,-0.1987889897009743,-0.14778056438024523,0.48597170695902925,-40.620080792367204,-38.86547335701747,-121.24347666895369,0.0977,-0.3471,-0.3327,-0.8714,0
