TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2286116.0,536.62613,1.0,8.48,3.69,-3.58,-34.88,-26.56,8.75,6.56,-61.06,-21.94,-0.3904146118767852,0.23531993849358512,-0.09966621529317798,-109.25386439900599,-3.9312615800293442,-66.22709184452836,-0.1883,-0.8154,-0.0343,-0.5463,0
2286116.0,536.62613,1.0,8.48,3.69,-3.58,-34.88,-26.56,8.75,6.56,-61.06,-21.94,-0.3904146118767852,0.23531993849358512,-0.09966621529317798,-109.25386439900599,-3.9312615800293442,-66.22709184452836,-0.1883,-0.8154,-0.0343,-0.5463,0
2286153.0,536.658096,1.0,9.91,5.58,-4.3,-33.75,-27.37,9.56,30.44,-62.31,-45.31,-0.35271758132916664,1.3307578903097395,-2.2738787030493732,-110.85321906669195,-4.733977821845079,-64.45738978708854,-0.1895,-0.8234,-0.0413,-0.5333,0
2286153.0,536.658096,1.0,9.91,5.58,-4.3,-33.75,-27.37,9.56,30.44,-62.31,-45.31,-0.35271758132916664,1.3307578903097395,-2.2738787030493732,-110.85321906669195,-4.733977821845079,-64.45738978708854,-0.1895,-0.8234,-0.0413,-0.5333,0
2286190.0,536.701875,1.0,10.01,6.68,-4.08,-31.87,-27.0,12.5,7.13,-74.37,-221.0,0.7607127958771596,1.4924711258386156,-2.7894901223044037,-113.29417835148298,-9.154139652218912,-60.31782031136974,-0.2083,-0.8353,-0.0798,-0.5024,0
2286190.0,536.701875,1.0,10.01,6.68,-4.08,-31.87,-27.0,12.5,7.13,-74.37,-221.0,0.7607127958771596,1.4924711258386156,-2.7894901223044037,-113.29417835148298,-9.154139652218912,-60.31782031136974,-0.2083,-0.8353,-0.0798,-0.5024,0
2286223.0,536.710108,1.0,9.25,10.41,-5.54,-31.87,-27.0,12.5,-37.94,-75.62,-385.56,0.521062327584626,1.6192357790882586,-5.083909745774921,-112.13586614925855,-19.59889535760717,-54.09126672763835,-0.2756,-0.8297,-0.1702,-0.4547,0
2286223.0,536.710108,1.0,9.25,10.41,-5.54,-31.87,-27.0,12.5,-37.94,-75.62,-385.56,0.521062327584626,1.6192357790882586,-5.083909745774921,-112.13586614925855,-19.59889535760717,-54.09126672763835,-0.2756,-0.8297,-0.1702,-0.4547,0
2286262.0,536.779492,1.0,3.75,9.29,-3.77,-27.75,-30.75,12.06,9.94,-4.63,-486.19,0.20935919146311788,2.1910338491654553,-0.6687993650993818,-107.68535335119317,-30.52004779633356,-48.761696420190965,-0.3292,-0.8074,-0.2632,-0.4128,0
2286262.0,536.779492,1.0,3.75,9.29,-3.77,-27.75,-30.75,12.06,9.94,-4.63,-486.19,0.20935919146311788,2.1910338491654553,-0.6687993650993818,-107.68535335119317,-30.52004779633356,-48.761696420190965,-0.3292,-0.8074,-0.2632,-0.4128,0
2286299.0,536.787793,1.0,2.34,6.97,-6.06,-13.06,-36.75,10.88,-23.06,77.69,-560.06,-2.1441746190961046,-1.4327555021368252,0.6344187080012667,-94.26013087807388,-48.686220967347204,-42.889024777076095,-0.399,-0.7329,-0.4122,-0.3656,0
2286299.0,536.787793,1.0,2.34,6.97,-6.06,-13.06,-36.75,10.88,-23.06,77.69,-560.06,-2.1441746190961046,-1.4327555021368252,0.6344187080012667,-94.26013087807388,-48.686220967347204,-42.889024777076095,-0.399,-0.7329,-0.4122,-0.3656,0
2286333.0,536.803862,1.0,-0.82,11.29,-3.1,-13.06,-36.75,10.88,-101.06,48.25,-585.13,1.011616647013582,0.4613924676669061,-1.8771100433364456,-80.04673804640112,-61.72773131964304,-38.30698746477587,-0.4644,-0.6431,-0.513,-0.3281,0
2286333.0,536.803862,1.0,-0.82,11.29,-3.1,-13.06,-36.75,10.88,-101.06,48.25,-585.13,1.011616647013582,0.4613924676669061,-1.8771100433364456,-80.04673804640112,-61.72773131964304,-38.30698746477587,-0.4644,-0.6431,-0.513,-0.3281,0
2286368.0,536.85232,1.0,-1.3,9.45,-3.58,4.19,-40.25,9.25,23.56,-22.69,-421.63,0.4893234691879569,-2.218198567531477,-0.12557319813158152,-66.87128845427674,-74.93336628710402,-29.262840587223423,-0.5123,-0.551,-0.6083,-0.2526,0
