TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3362705.0,1615.160259,1.0,8.87,2.81,-2.32,-33.88,-24.75,7.19,7.88,44.06,7.31,0.07085696767219463,0.3966665013124808,0.22578182551451498,-98.24315676541242,-25.018825462277388,-76.25303259821837,0.0094,-0.7561,-0.2166,-0.6174,0
3362705.0,1615.160259,1.0,8.87,2.81,-2.32,-33.88,-24.75,7.19,7.88,44.06,7.31,0.07085696767219463,0.3966665013124808,0.22578182551451498,-98.24315676541242,-25.018825462277388,-76.25303259821837,0.0094,-0.7561,-0.2166,-0.6174,0
3362740.0,1615.163254,1.0,7.94,3.0,-1.98,-35.19,-24.06,7.19,31.69,46.06,3.81,0.18529497830649938,0.8562630912521689,1.1350596447321877,-97.02495429303242,-25.347589124808927,-77.3350189815516,0.0166,-0.7491,-0.2194,-0.6248,0
3362740.0,1615.163254,1.0,7.94,3.0,-1.98,-35.19,-24.06,7.19,31.69,46.06,3.81,0.18529497830649938,0.8562630912521689,1.1350596447321877,-97.02495429303242,-25.347589124808927,-77.3350189815516,0.0166,-0.7491,-0.2194,-0.6248,0
3362777.0,1615.182035,1.0,7.57,2.41,-1.56,-34.38,-23.56,4.25,52.06,84.12,14.56,0.09447346234868594,0.4956277197514025,1.726301744613611,-94.59753382343494,-26.205728877683857,-79.31545721761533,0.0343,-0.7349,-0.2267,-0.6382,0
3362777.0,1615.182035,1.0,7.57,2.41,-1.56,-34.38,-23.56,4.25,52.06,84.12,14.56,0.09447346234868594,0.4956277197514025,1.726301744613611,-94.59753382343494,-26.205728877683857,-79.31545721761533,0.0343,-0.7349,-0.2267,-0.6382,0
3362811.0,1615.248235,1.0,9.39,2.55,-0.65,-34.38,-23.56,4.25,55.81,126.81,33.56,0.7662223644360676,0.12129393201493133,0.08578115661494046,-91.72982641130142,-26.394012555578172,-81.93032160430612,0.0555,-0.7177,-0.2283,-0.6556,0
3362811.0,1615.248235,1.0,9.39,2.55,-0.65,-34.38,-23.56,4.25,55.81,126.81,33.56,0.7662223644360676,0.12129393201493133,0.08578115661494046,-91.72982641130142,-26.394012555578172,-81.93032160430612,0.0555,-0.7177,-0.2283,-0.6556,0
3362846.0,1615.259082,1.0,10.09,2.12,-0.41,-35.56,-24.0,5.5,74.44,140.0,9.38,0.12767577931736196,-0.02453325309244625,-0.5109900894229913,-86.58136615125805,-27.312945744821857,-86.14135405488717,0.0878,-0.6857,-0.2361,-0.6829,0
3362846.0,1615.259082,1.0,10.09,2.12,-0.41,-35.56,-24.0,5.5,74.44,140.0,9.38,0.12767577931736196,-0.02453325309244625,-0.5109900894229913,-86.58136615125805,-27.312945744821857,-86.14135405488717,0.0878,-0.6857,-0.2361,-0.6829,0
3362881.0,1615.288285,1.0,9.62,1.2,-1.21,-36.0,-22.37,2.56,57.81,128.94,-12.56,-1.6803762708418195,-0.02599670473804483,0.18250537516530763,-81.79381255981485,-27.90294467602474,-90.30722144191733,0.1026,-0.6547,-0.2411,-0.709,0
3362881.0,1615.288285,1.0,9.62,1.2,-1.21,-36.0,-22.37,2.56,57.81,128.94,-12.56,-1.6803762708418195,-0.02599670473804483,0.18250537516530763,-81.79381255981485,-27.90294467602474,-90.30722144191733,0.1026,-0.6547,-0.2411,-0.709,0
3362918.0,1615.342806,1.0,9.18,2.95,2.45,-35.25,-22.69,-0.25,-1.37,151.81,-41.13,1.7138312613154674,-0.04481972579932014,0.006743184120724166,-77.95276564974542,-27.619652027697363,-94.32752570299763,0.0975,-0.629,-0.2387,-0.7333,0
