TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2209650.0,459.992717,1.0,2.68,1.27,-9.59,-9.19,-24.06,36.5,3.31,4.88,1.5,-0.1400598112828039,-0.17802029710653056,-0.22889144145105256,-160.8715680310398,-5.364844561963228,-16.59349169701811,-0.0667,-0.9861,-0.0468,-0.1443,0
2209650.0,459.992717,1.0,2.68,1.27,-9.59,-9.19,-24.06,36.5,3.31,4.88,1.5,-0.1400598112828039,-0.17802029710653056,-0.22889144145105256,-160.8715680310398,-5.364844561963228,-16.59349169701811,-0.0667,-0.9861,-0.0468,-0.1443,0
2209683.0,460.036003,1.0,2.87,1.11,-9.88,-9.19,-24.06,36.5,0.25,2.94,2.63,-0.08501596143234336,-0.3654138014358899,-0.5346577045421022,-160.8715680310398,-5.284543793645802,-16.767216307875252,-0.0656,-0.9861,-0.0461,-0.1458,0
2209683.0,460.036003,1.0,2.87,1.11,-9.88,-9.19,-24.06,36.5,0.25,2.94,2.63,-0.08501596143234336,-0.3654138014358899,-0.5346577045421022,-160.8715680310398,-5.284543793645802,-16.767216307875252,-0.0656,-0.9861,-0.0461,-0.1458,0
2209718.0,460.104836,1.0,2.89,1.06,-9.22,-8.88,-24.06,34.88,-10.44,32.56,7.38,0.03850649493578475,-0.345741797187363,0.09258391727617266,-160.39468315225946,-5.15836210329675,-17.26544349477142,-0.0662,-0.9854,-0.045,-0.1501,0
2209718.0,460.104836,1.0,2.89,1.06,-9.22,-8.88,-24.06,34.88,-10.44,32.56,7.38,0.03850649493578475,-0.345741797187363,0.09258391727617266,-160.39468315225946,-5.15836210329675,-17.26544349477142,-0.0662,-0.9854,-0.045,-0.1501,0
2209755.0,460.113458,1.0,2.51,2.55,-8.05,-9.19,-23.25,34.88,-27.31,106.25,8.94,-0.33378892146711947,1.2239159802995903,1.089097899262482,-157.50864759230302,-4.917487034889402,-20.27371434520358,-0.072,-0.9808,-0.0429,-0.176,0
2209755.0,460.113458,1.0,2.51,2.55,-8.05,-9.19,-23.25,34.88,-27.31,106.25,8.94,-0.33378892146711947,1.2239159802995903,1.089097899262482,-157.50864759230302,-4.917487034889402,-20.27371434520358,-0.072,-0.9808,-0.0429,-0.176,0
2209792.0,460.175174,1.0,3.72,2.64,-6.6,-9.19,-23.25,34.88,-4.25,281.75,-15.69,0.4834469544340844,1.3325261136684035,1.9099004662589039,-151.57882322936237,-5.468092286497271,-26.53527290705493,-0.0736,-0.9694,-0.0477,-0.2295,0
2209792.0,460.175174,1.0,3.72,2.64,-6.6,-9.19,-23.25,34.88,-4.25,281.75,-15.69,0.4834469544340844,1.3325261136684035,1.9099004662589039,-151.57882322936237,-5.468092286497271,-26.53527290705493,-0.0736,-0.9694,-0.0477,-0.2295,0
