TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2311229.0,561.761225,1.0,9.81,1.46,-0.1,-39.25,-20.06,5.69,0.37,0.94,-1.75,0.07398189774724441,0.07734431232850691,-0.11132582857289464,-87.46620685664602,-19.70356306092983,-88.54952961516125,0.0734,-0.6913,-0.1711,-0.6981,0
2311229.0,561.761225,1.0,9.81,1.46,-0.1,-39.25,-20.06,5.69,0.37,0.94,-1.75,0.07398189774724441,0.07734431232850691,-0.11132582857289464,-87.46620685664602,-19.70356306092983,-88.54952961516125,0.0734,-0.6913,-0.1711,-0.6981,0
2311262.0,561.812442,1.0,9.88,1.35,-0.16,-39.25,-20.06,5.69,0.44,0.06,-1.63,-0.03101770715316983,-0.028132113165619588,-0.16635087666956316,-87.41863949905358,-19.808247369439115,-88.58154277869775,0.0732,-0.691,-0.172,-0.6983,0
2311262.0,561.812442,1.0,9.88,1.35,-0.16,-39.25,-20.06,5.69,0.44,0.06,-1.63,-0.03101770715316983,-0.028132113165619588,-0.16635087666956316,-87.41863949905358,-19.808247369439115,-88.58154277869775,0.0732,-0.691,-0.172,-0.6983,0
2311297.0,561.817272,1.0,9.94,1.37,-0.38,-39.69,-19.25,5.69,2.25,-1.94,-2.31,-0.23048369358853044,0.04686461463326108,-0.231755300389354,-87.4344931869869,-19.854779083760313,-88.54952961516125,0.0729,-0.6911,-0.1724,-0.6981,0
2311297.0,561.817272,1.0,9.94,1.37,-0.38,-39.69,-19.25,5.69,2.25,-1.94,-2.31,-0.23048369358853044,0.04686461463326108,-0.231755300389354,-87.4344931869869,-19.854779083760313,-88.54952961516125,0.0729,-0.6911,-0.1724,-0.6981,0
2311333.0,561.891749,1.0,9.97,1.42,-0.4,-39.69,-20.5,5.69,0.44,-4.63,-3.06,-0.2044560706405337,0.06196928882955377,-0.26964185377339867,-87.60902244316307,-19.98275837630303,-88.34165611190305,0.072,-0.6922,-0.1735,-0.6968,0
2311333.0,561.891749,1.0,9.97,1.42,-0.4,-39.69,-20.5,5.69,0.44,-4.63,-3.06,-0.2044560706405337,0.06196928882955377,-0.26964185377339867,-87.60902244316307,-19.98275837630303,-88.34165611190305,0.072,-0.6922,-0.1735,-0.6968,0
2311366.0,561.909432,1.0,9.82,1.78,-0.82,-39.69,-20.5,5.69,-4.0,-28.25,-11.63,-0.38941277713109346,0.4799783033555234,-0.18790744479539256,-88.16604887802973,-20.134039115213792,-87.78380702299309,0.0688,-0.6957,-0.1748,-0.6933,0
2311366.0,561.909432,1.0,9.82,1.78,-0.82,-39.69,-20.5,5.69,-4.0,-28.25,-11.63,-0.38941277713109346,0.4799783033555234,-0.18790744479539256,-88.16604887802973,-20.134039115213792,-87.78380702299309,0.0688,-0.6957,-0.1748,-0.6933,0
2311401.0,561.958843,1.0,8.93,1.79,-0.52,-38.5,-20.06,5.69,-1.5,-35.38,-17.19,0.0786547209658851,0.35522629366624314,0.6914414058339862,-89.30416461407226,-20.63468349632429,-86.54988402192322,0.0628,-0.7028,-0.1791,-0.6855,0
2311401.0,561.958843,1.0,8.93,1.79,-0.52,-38.5,-20.06,5.69,-1.5,-35.38,-17.19,0.0786547209658851,0.35522629366624314,0.6914414058339862,-89.30416461407226,-20.63468349632429,-86.54988402192322,0.0628,-0.7028,-0.1791,-0.6855,0
2311436.0,561.97835,1.0,9.66,0.91,-0.56,-37.75,-20.75,6.56,10.38,-13.56,-1.69,-0.20553776195146345,-0.6246711513888195,0.11000933526282886,-89.61062519853644,-21.007514103633177,-86.14135405488717,0.0626,-0.7047,-0.1823,-0.6829,0
2311436.0,561.97835,1.0,9.66,0.91,-0.56,-37.75,-20.75,6.56,10.38,-13.56,-1.69,-0.20553776195146345,-0.6246711513888195,0.11000933526282886,-89.61062519853644,-21.007514103633177,-86.14135405488717,0.0626,-0.7047,-0.1823,-0.6829,0
2311473.0,562.018872,1.0,9.82,-1.01,0.54,-37.75,-21.19,6.88,17.87,0.12,34.25,0.24359944917206267,-2.6499046182888604,0.28495031862302156,-89.9502947591222,-20.611388956075043,-85.79673551557339,0.0714,-0.7068,-0.1789,-0.6807,0
