TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3303120.0,1555.434913,1.0,4.64,4.44,-2.22,-12.75,-25.0,30.5,-15.5,517.25,-137.44,2.5100286328642754,3.275578055258291,4.408322049040387,-144.46400874868328,-0.4583674584234223,-31.364238746739595,-0.1418,-0.9523,-0.004,-0.2703,0
3303120.0,1555.434913,1.0,4.64,4.44,-2.22,-12.75,-25.0,30.5,-15.5,517.25,-137.44,2.5100286328642754,3.275578055258291,4.408322049040387,-144.46400874868328,-0.4583674584234223,-31.364238746739595,-0.1418,-0.9523,-0.004,-0.2703,0
3303157.0,1555.4384,1.0,8.54,4.41,-1.1,-20.25,-27.19,25.06,19.44,768.94,-166.88,3.521278712803344,1.3777255356029185,0.9020349844417392,-118.07406258134459,-10.66092819534247,-57.88085702604191,-0.1479,-0.8575,-0.0929,-0.4839,0
3303157.0,1555.4384,1.0,8.54,4.41,-1.1,-20.25,-27.19,25.06,19.44,768.94,-166.88,3.521278712803344,1.3777255356029185,0.9020349844417392,-118.07406258134459,-10.66092819534247,-57.88085702604191,-0.1479,-0.8575,-0.0929,-0.4839,0
3303192.0,1555.507086,1.0,11.94,3.56,1.76,-20.25,-27.19,25.06,107.19,900.19,-47.31,3.297494323254616,-1.1486498234504732,-2.282267849468198,-94.7327966552025,-17.253853117357277,-81.17370917960935,-0.1141,-0.7357,-0.15,-0.6506,0
3303192.0,1555.507086,1.0,11.94,3.56,1.76,-20.25,-27.19,25.06,107.19,900.19,-47.31,3.297494323254616,-1.1486498234504732,-2.282267849468198,-94.7327966552025,-17.253853117357277,-81.17370917960935,-0.1141,-0.7357,-0.15,-0.6506,0
3303231.0,1555.533439,1.0,13.74,1.48,3.41,-29.06,-30.56,8.06,126.44,587.0,29.94,-2.0897700225249896,-3.4074728169511723,-3.854539196211828,-66.63800657923225,-22.89851361952645,-108.36791454974384,-0.0363,-0.5493,-0.1985,-0.8109,0
3303231.0,1555.533439,1.0,13.74,1.48,3.41,-29.06,-30.56,8.06,126.44,587.0,29.94,-2.0897700225249896,-3.4074728169511723,-3.854539196211828,-66.63800657923225,-22.89851361952645,-108.36791454974384,-0.0363,-0.5493,-0.1985,-0.8109,0
3303266.0,1555.576371,1.0,8.14,2.77,4.06,-30.69,-30.87,-9.19,-2.56,109.25,-44.81,-0.4184890625004704,-0.8421988173227752,0.34453247501291884,-58.077365284994315,-25.14795750167836,-115.70907375985723,-0.0134,-0.4854,-0.2177,-0.8467,0
3303266.0,1555.576371,1.0,8.14,2.77,4.06,-30.69,-30.87,-9.19,-2.56,109.25,-44.81,-0.4184890625004704,-0.8421988173227752,0.34453247501291884,-58.077365284994315,-25.14795750167836,-115.70907375985723,-0.0134,-0.4854,-0.2177,-0.8467,0
3303301.0,1555.583795,1.0,7.94,4.24,5.69,-30.69,-30.87,-9.19,28.62,251.0,2.38,0.19753306182839842,0.002405077115485099,-0.8403343103617242,-51.65968866130367,-25.841133562817532,-121.3603761475579,-0.0054,-0.4357,-0.2236,-0.8719,0
3303301.0,1555.583795,1.0,7.94,4.24,5.69,-30.69,-30.87,-9.19,28.62,251.0,2.38,0.19753306182839842,0.002405077115485099,-0.8403343103617242,-51.65968866130367,-25.841133562817532,-121.3603761475579,-0.0054,-0.4357,-0.2236,-0.8719,0
3303335.0,1555.643793,1.0,8.29,3.01,6.42,-27.75,-31.25,-11.5,9.31,108.87,25.0,-0.5759230473537844,-1.1628054117102904,-1.0246378374653116,-46.66919183707166,-25.94695623100749,-125.77163105081794,0.0179,-0.3961,-0.2245,-0.8901,0
3303335.0,1555.643793,1.0,8.29,3.01,6.42,-27.75,-31.25,-11.5,9.31,108.87,25.0,-0.5759230473537844,-1.1628054117102904,-1.0246378374653116,-46.66919183707166,-25.94695623100749,-125.77163105081794,0.0179,-0.3961,-0.2245,-0.8901,0
3303370.0,1555.651819,1.0,7.59,3.85,7.11,-26.19,-31.56,-15.56,-16.44,44.38,14.06,0.25130059134013377,-0.42646018150559284,-1.2720538829631334,-45.01445861245965,-25.359334591166075,-127.58485235552217,0.0212,-0.3828,-0.2195,-0.8972,0
3303370.0,1555.651819,1.0,7.59,3.85,7.11,-26.19,-31.56,-15.56,-16.44,44.38,14.06,0.25130059134013377,-0.42646018150559284,-1.2720538829631334,-45.01445861245965,-25.359334591166075,-127.58485235552217,0.0212,-0.3828,-0.2195,-0.8972,0
3303407.0,1555.718534,1.0,7.41,3.79,7.11,-24.87,-32.0,-16.37,-9.94,-6.0,10.69,0.38258341528957207,-0.34362118800972374,-1.127692888783768,-45.06407886296695,-24.831054609816952,-127.76677999527553,0.0239,-0.3832,-0.215,-0.8979,0
3303407.0,1555.718534,1.0,7.41,3.79,7.11,-24.87,-32.0,-16.37,-9.94,-6.0,10.69,0.38258341528957207,-0.34362118800972374,-1.127692888783768,-45.06407886296695,-24.831054609816952,-127.76677999527553,0.0239,-0.3832,-0.215,-0.8979,0
3303442.0,1555.738081,1.0,6.59,3.22,6.18,-24.87,-32.0,-16.37,-0.94,-30.31,10.94,0.3844921518752722,-0.3814417221356181,0.23086971859417993,-46.12063959224854,-24.702001461626935,-126.91419440082723,0.0239,-0.3917,-0.2139,-0.8946,0
3303442.0,1555.738081,1.0,6.59,3.22,6.18,-24.87,-32.0,-16.37,-0.94,-30.31,10.94,0.3844921518752722,-0.3814417221356181,0.23086971859417993,-46.12063959224854,-24.702001461626935,-126.91419440082723,0.0239,-0.3917,-0.2139,-0.8946,0
3303479.0,1555.783444,1.0,6.4,3.44,6.11,-26.06,-30.19,-16.75,-17.69,12.63,-6.19,0.534839136051669,-0.06293746560165969,0.3284810853851532,-46.33244691855333,-24.174386077512004,-127.01685959928787,0.022,-0.3934,-0.2094,-0.895,0
3303479.0,1555.783444,1.0,6.4,3.44,6.11,-26.06,-30.19,-16.75,-17.69,12.63,-6.19,0.534839136051669,-0.06293746560165969,0.3284810853851532,-46.33244691855333,-24.174386077512004,-127.01685959928787,0.022,-0.3934,-0.2094,-0.895,0
3303514.0,1555.79579,1.0,6.91,3.74,6.45,-25.19,-30.19,-16.37,-14.06,-4.75,-2.75,0.4376777924105121,0.06968631326115626,-0.34922425915537225,-46.158005222618215,-23.77608871350926,-127.37765090836373,0.0202,-0.392,-0.206,-0.8964,0
3303514.0,1555.79579,1.0,6.91,3.74,6.45,-25.19,-30.19,-16.37,-14.06,-4.75,-2.75,0.4376777924105121,0.06968631326115626,-0.34922425915537225,-46.158005222618215,-23.77608871350926,-127.37765090836373,0.0202,-0.392,-0.206,-0.8964,0
3303548.0,1555.861595,1.0,6.36,3.5,6.18,-25.19,-30.19,-16.37,-10.13,-3.06,-3.38,0.6121477473844035,0.027013741270497604,0.29263163796417757,-46.444648012164414,-23.577049581358693,-127.24853393391233,0.0165,-0.3943,-0.2043,-0.8959,0
3303548.0,1555.861595,1.0,6.36,3.5,6.18,-25.19,-30.19,-16.37,-10.13,-3.06,-3.38,0.6121477473844035,0.027013741270497604,0.29263163796417757,-46.444648012164414,-23.577049581358693,-127.24853393391233,0.0165,-0.3943,-0.2043,-0.8959,0
3303583.0,1555.880974,1.0,6.66,3.35,6.02,-26.0,-30.56,-17.19,-4.88,7.31,-1.94,0.24037367666332884,-0.07218892414087352,0.22774039322331063,-46.31998303403518,-23.43659483600267,-127.40350962041992,0.0156,-0.3933,-0.2031,-0.8965,0
3303583.0,1555.880974,1.0,6.66,3.35,6.02,-26.0,-30.56,-17.19,-4.88,7.31,-1.94,0.24037367666332884,-0.07218892414087352,0.22774039322331063,-46.31998303403518,-23.43659483600267,-127.40350962041992,0.0156,-0.3933,-0.2031,-0.8965,0
3303620.0,1555.935365,1.0,6.83,3.46,6.1,-25.56,-30.19,-18.0,-7.25,6.19,-4.19,0.14170747622847185,0.009490570661155884,0.018374926206380593,-46.058375063609425,-23.144095168471857,-127.81886761171006,0.0132,-0.3912,-0.2006,-0.8981,0
