TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3415154.0,1667.651974,1.0,5.77,3.94,-7.11,-27.56,-25.75,22.25,-67.87,-48.06,29.69,-0.6359116786038215,0.14561168996923946,-0.1403602831332993,-128.89754271482937,21.13572637929078,-34.30308206548676,-0.2559,-0.9022,0.1834,-0.2949,0
3415191.0,1667.674375,1.0,6.39,5.03,-7.27,-27.56,-26.87,21.0,-56.56,-120.19,15.25,-0.3741772454921195,1.0681985653317057,-1.042536292712425,-129.53892711088812,22.68809999960854,-31.507090202315183,-0.2631,-0.9046,0.1967,-0.2715,0
3415191.0,1667.674375,1.0,6.39,5.03,-7.27,-27.56,-26.87,21.0,-56.56,-120.19,15.25,-0.3741772454921195,1.0681985653317057,-1.042536292712425,-129.53892711088812,22.68809999960854,-31.507090202315183,-0.2631,-0.9046,0.1967,-0.2715,0
3415228.0,1667.714885,1.0,4.5,5.34,-6.39,-27.56,-27.25,21.0,-51.75,-190.69,6.06,-0.8883085551523013,1.6524143970243264,0.5288197271748967,-131.98719464152975,25.359334591166075,-24.97187636961762,-0.2656,-0.9135,0.2195,-0.2162,0
3415228.0,1667.714885,1.0,4.5,5.34,-6.39,-27.56,-27.25,21.0,-51.75,-190.69,6.06,-0.8883085551523013,1.6524143970243264,0.5288197271748967,-131.98719464152975,25.359334591166075,-24.97187636961762,-0.2656,-0.9135,0.2195,-0.2162,0
3415263.0,1667.772143,1.0,3.76,5.96,-6.93,-27.56,-27.25,21.0,-12.81,-141.94,-7.44,-1.3683536758876234,1.8209798816488059,0.18917941318169795,-133.79372158966166,26.747240522777687,-20.30863790096007,-0.2635,-0.9198,0.2313,-0.1763,0
3415263.0,1667.772143,1.0,3.76,5.96,-6.93,-27.56,-27.25,21.0,-12.81,-141.94,-7.44,-1.3683536758876234,1.8209798816488059,0.18917941318169795,-133.79372158966166,26.747240522777687,-20.30863790096007,-0.2635,-0.9198,0.2313,-0.1763,0
3415298.0,1667.78914,1.0,3.05,5.77,-8.31,-24.56,-27.56,24.37,52.94,-137.0,-33.94,-1.4187977779200036,1.272872832852133,-0.586535633710012,-137.4343266309111,26.853259249897157,-15.540370148995088,-0.2443,-0.9318,0.2322,-0.1352,0
3415298.0,1667.78914,1.0,3.05,5.77,-8.31,-24.56,-27.56,24.37,52.94,-137.0,-33.94,-1.4187977779200036,1.272872832852133,-0.586535633710012,-137.4343266309111,26.853259249897157,-15.540370148995088,-0.2443,-0.9318,0.2322,-0.1352,0
3415332.0,1667.827815,1.0,2.26,2.94,-6.9,-20.5,-26.75,26.87,119.56,-89.94,-39.44,-0.16468363873281616,0.2292188103763888,1.9783974468369783,-142.56060519917665,25.570799441600013,-12.434654560583265,-0.2058,-0.9471,0.2213,-0.1083,0
3415332.0,1667.827815,1.0,2.26,2.94,-6.9,-20.5,-26.75,26.87,119.56,-89.94,-39.44,-0.16468363873281616,0.2292188103763888,1.9783974468369783,-142.56060519917665,25.570799441600013,-12.434654560583265,-0.2058,-0.9471,0.2213,-0.1083,0
3415369.0,1667.888648,1.0,2.68,3.16,-8.24,-17.5,-25.25,30.56,39.19,-47.88,-48.69,0.13898788503812204,0.3193385564795803,0.5901265093253176,-145.1845495539276,24.326754354712538,-11.121372822035768,-0.1893,-0.9542,0.2107,-0.0969,0
3415369.0,1667.888648,1.0,2.68,3.16,-8.24,-17.5,-25.25,30.56,39.19,-47.88,-48.69,0.13898788503812204,0.3193385564795803,0.5901265093253176,-145.1845495539276,24.326754354712538,-11.121372822035768,-0.1893,-0.9542,0.2107,-0.0969,0
3415404.0,1667.90819,1.0,2.55,0.6,-8.94,-17.5,-25.25,30.56,83.44,-19.0,-33.69,1.0967045114005958,-1.8037348156715245,0.7330685720627379,-148.01592812505626,22.86343926833653,-10.419264327291232,-0.1684,-0.9613,0.1982,-0.0908,0
3415404.0,1667.90819,1.0,2.55,0.6,-8.94,-17.5,-25.25,30.56,83.44,-19.0,-33.69,1.0967045114005958,-1.8037348156715245,0.7330685720627379,-148.01592812505626,22.86343926833653,-10.419264327291232,-0.1684,-0.9613,0.1982,-0.0908,0
3415441.0,1667.953815,1.0,2.53,3.2,-8.46,-15.0,-24.87,31.87,-30.12,28.31,-36.31,0.014480790774025587,0.5678358677986803,0.43169118761367997,-148.5189029496625,21.858883165817783,-10.98322086133136,-0.1691,-0.9625,0.1896,-0.0957,0
3415441.0,1667.953815,1.0,2.53,3.2,-8.46,-15.0,-24.87,31.87,-30.12,28.31,-36.31,0.014480790774025587,0.5678358677986803,0.43169118761367997,-148.5189029496625,21.858883165817783,-10.98322086133136,-0.1691,-0.9625,0.1896,-0.0957,0
3415478.0,1667.974912,1.0,2.82,2.64,-9.34,-13.88,-23.75,31.87,35.69,55.38,-25.87,0.12869373776169207,-0.20818356604151544,-0.2976905289356271,-149.02983560319493,20.157316215575328,-12.803582439206055,-0.1677,-0.9637,0.175,-0.1115,0
3415478.0,1667.974912,1.0,2.82,2.64,-9.34,-13.88,-23.75,31.87,35.69,55.38,-25.87,0.12869373776169207,-0.20818356604151544,-0.2976905289356271,-149.02983560319493,20.157316215575328,-12.803582439206055,-0.1677,-0.9637,0.175,-0.1115,0
3415513.0,1667.979318,1.0,2.26,0.27,-8.01,-13.88,-23.75,31.87,36.88,73.87,-2.75,0.406853627006223,-1.9156860455139484,1.7131206647090629,-149.3317126102575,19.401234664747335,-14.73117911928188,-0.1588,-0.9644,0.1685,-0.1282,0
3415513.0,1667.979318,1.0,2.26,0.27,-8.01,-13.88,-23.75,31.87,36.88,73.87,-2.75,0.406853627006223,-1.9156860455139484,1.7131206647090629,-149.3317126102575,19.401234664747335,-14.73117911928188,-0.1588,-0.9644,0.1685,-0.1282,0
3415545.0,1668.071833,1.0,3.88,2.7,-6.47,-15.25,-23.37,33.0,-62.75,305.13,-4.94,0.395157648487348,0.6608374588513215,1.830909013369297,-144.1275913572786,18.158446707979895,-22.23246857581403,-0.181,-0.9514,0.1578,-0.1928,0
3415545.0,1668.071833,1.0,3.88,2.7,-6.47,-15.25,-23.37,33.0,-62.75,305.13,-4.94,0.395157648487348,0.6608374588513215,1.830909013369297,-144.1275913572786,18.158446707979895,-22.23246857581403,-0.181,-0.9514,0.1578,-0.1928,0
3415580.0,1668.08425,1.0,7.37,3.83,-10.52,-17.5,-23.37,30.5,-9.25,230.5,-6.81,0.16707976151295056,-0.14812485975986656,-3.5950791190060194,-138.0382513966867,16.616652750638245,-30.009604103998097,-0.2008,-0.9337,0.1445,-0.2589,0
3415580.0,1668.08425,1.0,7.37,3.83,-10.52,-17.5,-23.37,30.5,-9.25,230.5,-6.81,0.16707976151295056,-0.14812485975986656,-3.5950791190060194,-138.0382513966867,16.616652750638245,-30.009604103998097,-0.2008,-0.9337,0.1445,-0.2589,0
3415619.0,1668.131854,1.0,4.95,1.78,-6.47,-25.0,-24.75,25.19,23.5,143.56,3.13,-0.04379483014985783,-0.6944902406608577,1.4971635346112429,-134.588690989807,15.494110041456644,-35.13149483721433,-0.1992,-0.9225,0.1348,-0.3018,0
3415619.0,1668.131854,1.0,4.95,1.78,-6.47,-25.0,-24.75,25.19,23.5,143.56,3.13,-0.04379483014985783,-0.6944902406608577,1.4971635346112429,-134.588690989807,15.494110041456644,-35.13149483721433,-0.1992,-0.9225,0.1348,-0.3018,0
3415652.0,1668.148289,1.0,6.86,2.72,-6.78,-25.0,-24.75,25.19,-32.44,264.56,-16.0,-0.433508126483603,-0.5292105526489677,-0.19127012846860225,-126.76054091134182,13.484145644815701,-43.83856273356188,-0.2181,-0.894,0.1174,-0.3733,0
3415652.0,1668.148289,1.0,6.86,2.72,-6.78,-25.0,-24.75,25.19,-32.44,264.56,-16.0,-0.433508126483603,-0.5292105526489677,-0.19127012846860225,-126.76054091134182,13.484145644815701,-43.83856273356188,-0.2181,-0.894,0.1174,-0.3733,0
3415689.0,1668.194244,1.0,8.53,3.73,-6.08,-28.0,-24.37,23.06,-28.69,156.38,-3.56,-0.12686512577693054,0.18123241035794369,-1.3105106111136795,-121.59481456130888,12.423127669242316,-49.01344432772578,-0.233,-0.8729,0.1082,-0.4148,0
3415689.0,1668.194244,1.0,8.53,3.73,-6.08,-28.0,-24.37,23.06,-28.69,156.38,-3.56,-0.12686512577693054,0.18123241035794369,-1.3105106111136795,-121.59481456130888,12.423127669242316,-49.01344432772578,-0.233,-0.8729,0.1082,-0.4148,0
3415726.0,1668.213199,1.0,7.65,2.48,-4.23,-31.37,-25.56,15.75,-3.31,142.5,3.06,0.3511217195052827,-0.257058506232378,0.7305035455588165,-117.40908152683934,11.42075798112357,-53.75699560652143,-0.2356,-0.8545,0.0995,-0.4521,0
3415726.0,1668.213199,1.0,7.65,2.48,-4.23,-31.37,-25.56,15.75,-3.31,142.5,3.06,0.3511217195052827,-0.257058506232378,0.7305035455588165,-117.40908152683934,11.42075798112357,-53.75699560652143,-0.2356,-0.8545,0.0995,-0.4521,0
3415760.0,1668.262235,1.0,9.16,3.96,-4.32,-31.37,-25.56,15.75,-15.31,259.63,-17.75,-0.46453764486341725,0.3060429511409537,-1.0533749764243954,-111.31904975679159,9.76355056625781,-59.94707947928739,-0.2475,-0.8257,0.0851,-0.4996,0
3415760.0,1668.262235,1.0,9.16,3.96,-4.32,-31.37,-25.56,15.75,-15.31,259.63,-17.75,-0.46453764486341725,0.3060429511409537,-1.0533749764243954,-111.31904975679159,9.76355056625781,-59.94707947928739,-0.2475,-0.8257,0.0851,-0.4996,0
3415795.0,1668.28093,1.0,9.39,3.08,-3.86,-32.88,-25.19,11.06,4.69,146.56,15.75,-0.7592351550706574,-0.669279579981354,-0.7543029315836307,-105.36720117412767,8.246248510013665,-66.41873200300768,-0.2498,-0.7953,0.0719,-0.5477,0
3415795.0,1668.28093,1.0,9.39,3.08,-3.86,-32.88,-25.19,11.06,4.69,146.56,15.75,-0.7592351550706574,-0.669279579981354,-0.7543029315836307,-105.36720117412767,8.246248510013665,-66.41873200300768,-0.2498,-0.7953,0.0719,-0.5477,0
3415832.0,1668.325797,1.0,7.97,3.63,-1.83,-34.19,-26.25,4.19,-14.0,96.37,-12.75,-0.1534909208708237,0.8233180110267995,0.8990527936862183,-103.01690791684815,8.0049999287049,-68.55477847008557,-0.2554,-0.7827,0.0698,-0.5632,0
3415832.0,1668.325797,1.0,7.97,3.63,-1.83,-34.19,-26.25,4.19,-14.0,96.37,-12.75,-0.1534909208708237,0.8233180110267995,0.8990527936862183,-103.01690791684815,8.0049999287049,-68.55477847008557,-0.2554,-0.7827,0.0698,-0.5632,0
3415869.0,1668.385005,1.0,10.21,2.83,-2.19,-33.19,-26.25,2.06,14.44,133.13,10.69,-0.2774941065987519,-0.8782653727247703,-0.9729950292148111,-97.85869361521178,6.48935022815341,-73.89744006262889,-0.2589,-0.7539,0.0566,-0.6011,0
3415869.0,1668.385005,1.0,10.21,2.83,-2.19,-33.19,-26.25,2.06,14.44,133.13,10.69,-0.2774941065987519,-0.8782653727247703,-0.9729950292148111,-97.85869361521178,6.48935022815341,-73.89744006262889,-0.2589,-0.7539,0.0566,-0.6011,0
3415902.0,1668.388721,1.0,9.29,3.52,-1.86,-33.19,-26.25,2.06,-2.75,24.0,-8.25,-0.7606083514324337,-0.05083165217233776,-0.27169267520551443,-96.31819785722158,5.9958740675037845,-75.46851380016189,-0.2602,-0.745,0.0523,-0.612,0
3415902.0,1668.388721,1.0,9.29,3.52,-1.86,-33.19,-26.25,2.06,-2.75,24.0,-8.25,-0.7606083514324337,-0.05083165217233776,-0.27169267520551443,-96.31819785722158,5.9958740675037845,-75.46851380016189,-0.2602,-0.745,0.0523,-0.612,0
3415939.0,1668.452506,1.0,9.75,3.22,-1.92,-34.75,-25.87,0.75,9.81,-18.94,19.31,-0.5817572034354326,-0.3846397293807706,-0.6159653548345467,-96.49012680362361,5.869654220523909,-75.56997527074246,-0.2559,-0.746,0.0512,-0.6127,0
3415939.0,1668.452506,1.0,9.75,3.22,-1.92,-34.75,-25.87,0.75,9.81,-18.94,19.31,-0.5817572034354326,-0.3846397293807706,-0.6159653548345467,-96.49012680362361,5.869654220523909,-75.56997527074246,-0.2559,-0.746,0.0512,-0.6127,0
3415975.0,1668.524132,1.0,9.06,3.26,-1.48,-35.0,-25.87,-0.06,5.5,-88.06,5.75,0.02882717660791953,0.2662218184603038,0.06858577053096049,-99.22859240723112,6.569694717687417,-73.05378191708797,-0.2497,-0.7617,0.0573,-0.5952,0
3415975.0,1668.524132,1.0,9.06,3.26,-1.48,-35.0,-25.87,-0.06,5.5,-88.06,5.75,0.02882717660791953,0.2662218184603038,0.06858577053096049,-99.22859240723112,6.569694717687417,-73.05378191708797,-0.2497,-0.7617,0.0573,-0.5952,0
3416008.0,1668.544933,1.0,8.85,3.15,-2.21,-35.0,-25.87,-0.06,10.69,-86.12,6.63,-0.24695020228751793,0.060644106579629486,0.1596588685680178,-101.64633756490149,7.1781250358345785,-70.59190932634085,-0.2474,-0.7752,0.0626,-0.5778,0
3416008.0,1668.544933,1.0,8.85,3.15,-2.21,-35.0,-25.87,-0.06,10.69,-86.12,6.63,-0.24695020228751793,0.060644106579629486,0.1596588685680178,-101.64633756490149,7.1781250358345785,-70.59190932634085,-0.2474,-0.7752,0.0626,-0.5778,0
3416043.0,1668.548722,1.0,9.3,3.47,-2.92,-34.06,-25.87,1.88,8.63,-75.69,10.88,-0.3520351194311684,0.22774992116729842,-0.5317009926919916,-104.70808777910831,7.947565068163919,-67.71095944217275,-0.2404,-0.7918,0.0693,-0.5571,0
3416043.0,1668.548722,1.0,9.3,3.47,-2.92,-34.06,-25.87,1.88,8.63,-75.69,10.88,-0.3520351194311684,0.22774992116729842,-0.5317009926919916,-104.70808777910831,7.947565068163919,-67.71095944217275,-0.2404,-0.7918,0.0693,-0.5571,0
3416080.0,1668.59191,1.0,7.97,4.73,-3.93,-34.0,-26.25,4.75,21.87,-148.44,-22.25,-1.551651279384069,1.2736554955386674,-0.05787634371615091,-108.52472019757442,8.188805090876484,-63.902835946619696,-0.2366,-0.8117,0.0714,-0.5292,0
3416080.0,1668.59191,1.0,7.97,4.73,-3.93,-34.0,-26.25,4.75,21.87,-148.44,-22.25,-1.551651279384069,1.2736554955386674,-0.05787634371615091,-108.52472019757442,8.188805090876484,-63.902835946619696,-0.2366,-0.8117,0.0714,-0.5292,0
3416115.0,1668.611941,1.0,6.47,4.87,-3.78,-34.0,-26.25,4.75,65.44,-157.38,-17.19,-1.2333191278363707,2.0666095970562113,1.200010196785966,-114.9378688809502,7.890132207309979,-58.129799069079624,-0.2199,-0.8431,0.0688,-0.4858,0
3416115.0,1668.611941,1.0,6.47,4.87,-3.78,-34.0,-26.25,4.75,65.44,-157.38,-17.19,-1.2333191278363707,2.0666095970562113,1.200010196785966,-114.9378688809502,7.890132207309979,-58.129799069079624,-0.2199,-0.8431,0.0688,-0.4858,0
3416150.0,1668.655759,1.0,8.19,1.84,-3.98,-34.0,-25.56,9.25,68.0,-74.56,14.5,0.9001359791398765,-0.3931753715496732,0.568832706598668,-118.79053985855313,7.534092210574165,-55.744276234982536,-0.1906,-0.8607,0.0657,-0.4675,0
3416150.0,1668.655759,1.0,8.19,1.84,-3.98,-34.0,-25.56,9.25,68.0,-74.56,14.5,0.9001359791398765,-0.3931753715496732,0.568832706598668,-118.79053985855313,7.534092210574165,-55.744276234982536,-0.1906,-0.8607,0.0657,-0.4675,0
3416186.0,1668.718157,1.0,7.5,3.74,-5.26,-31.75,-25.56,13.25,31.87,-64.87,-76.25,-0.4031669812066886,0.7929926221703811,-0.04798439638670793,-121.92447762133865,5.525454047712893,-52.55255813835036,-0.1931,-0.8743,0.0482,-0.4427,0
3416186.0,1668.718157,1.0,7.5,3.74,-5.26,-31.75,-25.56,13.25,31.87,-64.87,-76.25,-0.4031669812066886,0.7929926221703811,-0.04798439638670793,-121.92447762133865,5.525454047712893,-52.55255813835036,-0.1931,-0.8743,0.0482,-0.4427,0
3416221.0,1668.73725,1.0,7.41,3.09,-5.23,-30.56,-25.19,16.69,100.31,-30.87,-23.06,0.017564111654657544,0.3160729324828264,0.23017416578345262,-123.84213593724546,3.839535608999618,-51.2907737294374,-0.1821,-0.8823,0.0335,-0.4328,0
3416221.0,1668.73725,1.0,7.41,3.09,-5.23,-30.56,-25.19,16.69,100.31,-30.87,-23.06,0.017564111654657544,0.3160729324828264,0.23017416578345262,-123.84213593724546,3.839535608999618,-51.2907737294374,-0.1821,-0.8823,0.0335,-0.4328,0
3416256.0,1668.789887,1.0,8.78,0.36,-6.06,-30.56,-25.19,16.69,90.06,2.0,2.44,0.8229789090541947,-2.2739432842239946,-0.5901517993700622,-125.42068267085124,2.0742204847835874,-51.16369401723819,-0.1528,-0.8887,0.0181,-0.4318,0
3416256.0,1668.789887,1.0,8.78,0.36,-6.06,-30.56,-25.19,16.69,90.06,2.0,2.44,0.8229789090541947,-2.2739432842239946,-0.5901517993700622,-125.42068267085124,2.0742204847835874,-51.16369401723819,-0.1528,-0.8887,0.0181,-0.4318,0
3416291.0,1668.805545,1.0,7.05,3.91,-5.73,-29.5,-24.75,19.56,14.44,-10.81,-83.44,-0.40136587317323935,1.061012087827795,-0.018657058068729526,-125.72136723881638,0.13750990383378794,-50.41528756455499,-0.1635,-0.8899,0.0012,-0.4259,0
3416291.0,1668.805545,1.0,7.05,3.91,-5.73,-29.5,-24.75,19.56,14.44,-10.81,-83.44,-0.40136587317323935,1.061012087827795,-0.018657058068729526,-125.72136723881638,0.13750990383378794,-50.41528756455499,-0.1635,-0.8899,0.0012,-0.4259,0
3416328.0,1668.838972,1.0,8.72,0.52,-6.27,-28.37,-24.75,20.37,121.19,10.75,19.0,0.6627776954315898,-2.2413086749177342,-0.6890139213618536,-126.55630673438098,-1.8450038134157025,-50.63069251685698,-0.1381,-0.8932,-0.0161,-0.4276,0
3416328.0,1668.838972,1.0,8.72,0.52,-6.27,-28.37,-24.75,20.37,121.19,10.75,19.0,0.6627776954315898,-2.2413086749177342,-0.6890139213618536,-126.55630673438098,-1.8450038134157025,-50.63069251685698,-0.1381,-0.8932,-0.0161,-0.4276,0
3416365.0,1668.852988,1.0,8.52,-0.3,-6.28,-28.37,-24.75,20.37,-24.25,-19.25,-21.62,0.63157459420053,-2.847039852118775,-0.3724598634609464,-127.19696922706022,-2.269061145645111,-50.36463176877203,-0.1276,-0.8957,-0.0198,-0.4255,0
3416365.0,1668.852988,1.0,8.52,-0.3,-6.28,-28.37,-24.75,20.37,-24.25,-19.25,-21.62,0.63157459420053,-2.847039852118775,-0.3724598634609464,-127.19696922706022,-2.269061145645111,-50.36463176877203,-0.1276,-0.8957,-0.0198,-0.4255,0
3416399.0,1668.87331,1.0,7.92,2.4,-5.48,-28.37,-25.19,22.87,-4.69,11.5,-5.81,0.6929087692478133,-0.27161654938456015,-0.09097102161928028,-126.83731618493427,-2.899475820391489,-50.1494618750094,-0.1412,-0.8943,-0.0253,-0.4238,0
3416399.0,1668.87331,1.0,7.92,2.4,-5.48,-28.37,-25.19,22.87,-4.69,11.5,-5.81,0.6929087692478133,-0.27161654938456015,-0.09097102161928028,-126.83731618493427,-2.899475820391489,-50.1494618750094,-0.1412,-0.8943,-0.0253,-0.4238,0
3416434.0,1668.93982,1.0,8.85,0.52,-6.68,-28.0,-24.5,21.69,11.63,8.69,28.81,0.4233850683410702,-2.305827827669339,-1.0431980686621358,-126.7349719522371,-2.360753104216733,-50.63069251685698,-0.1332,-0.8939,-0.0206,-0.4276,0
3416434.0,1668.93982,1.0,8.85,0.52,-6.68,-28.0,-24.5,21.69,11.63,8.69,28.81,0.4233850683410702,-2.305827827669339,-1.0431980686621358,-126.7349719522371,-2.360753104216733,-50.63069251685698,-0.1332,-0.8939,-0.0206,-0.4276,0
3416471.0,1668.94359,1.0,7.33,2.47,-5.55,-26.87,-24.06,23.25,-67.0,-19.44,6.81,0.2131506534403146,-0.07988330367638641,0.2892719232011345,-126.70941436503277,-1.7533192633889718,-50.2506946909351,-0.1436,-0.8938,-0.0153,-0.4246,0
3416471.0,1668.94359,1.0,7.33,2.47,-5.55,-26.87,-24.06,23.25,-67.0,-19.44,6.81,0.2131506534403146,-0.07988330367638641,0.2892719232011345,-126.70941436503277,-1.7533192633889718,-50.2506946909351,-0.1436,-0.8938,-0.0153,-0.4246,0
3416504.0,1668.997065,1.0,7.55,1.96,-5.6,-26.87,-24.06,23.25,-10.94,3.19,33.75,0.3143084085308941,-0.5754676966636663,0.22676758138841357,-126.42902677997118,-0.3552344019497601,-50.402622627844096,-0.1475,-0.8927,-0.0031,-0.4258,0
