TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1382270.0,1293.450204,1.0,0.97,-2.09,-9.91,0.37,-7.0,41.38,4.63,4.94,-1.44,0.09925485687885956,-0.13162858252846577,-0.3663496751030859,-162.6046318184389,-12.307865676783145,-3.5529075421905287,0.1021,-0.9885,-0.1072,-0.031,0
1382270.0,1293.450204,1.0,0.97,-2.09,-9.91,0.37,-7.0,41.38,4.63,4.94,-1.44,0.09925485687885956,-0.13162858252846577,-0.3663496751030859,-162.6046318184389,-12.307865676783145,-3.5529075421905287,0.1021,-0.9885,-0.1072,-0.031,0
1382305.0,1293.476772,1.0,0.93,-2.02,-9.76,0.37,-7.0,39.38,2.69,0.81,0.94,0.07626036589517002,-0.06476226749759406,-0.20298986391628482,-162.52901727888843,-12.284814782039538,-3.5987664920103746,0.1032,-0.9884,-0.107,-0.0314,0
1382305.0,1293.476772,1.0,0.93,-2.02,-9.76,0.37,-7.0,39.38,2.69,0.81,0.94,0.07626036589517002,-0.06476226749759406,-0.20298986391628482,-162.52901727888843,-12.284814782039538,-3.5987664920103746,0.1032,-0.9884,-0.107,-0.0314,0
1382342.0,1293.524164,1.0,0.88,-1.91,-9.68,1.06,-7.25,40.25,2.38,0.12,0.5,0.056090723413328505,0.04579339108367064,-0.09888667380420202,-162.45372607444324,-12.273289521851868,-3.5987664920103746,0.1038,-0.9883,-0.1069,-0.0314,0
1382342.0,1293.524164,1.0,0.88,-1.91,-9.68,1.06,-7.25,40.25,2.38,0.12,0.5,0.056090723413328505,0.04579339108367064,-0.09888667380420202,-162.45372607444324,-12.273289521851868,-3.5987664920103746,0.1038,-0.9883,-0.1069,-0.0314,0
1382375.0,1293.588378,1.0,0.78,-1.92,-9.63,1.06,-7.25,40.25,1.37,-0.94,-0.31,-0.036449132447359756,0.05738609189877275,-0.043582398131551514,-162.45372607444324,-12.273289521851868,-3.57583694549078,0.1044,-0.9883,-0.1069,-0.0312,0
1382375.0,1293.588378,1.0,0.78,-1.92,-9.63,1.06,-7.25,40.25,1.37,-0.94,-0.31,-0.036449132447359756,0.05738609189877275,-0.043582398131551514,-162.45372607444324,-12.273289521851868,-3.57583694549078,0.1044,-0.9883,-0.1069,-0.0312,0
1382410.0,1293.607106,1.0,0.88,-2.01,-9.8,0.75,-6.56,39.38,3.13,-1.0,0.63,0.04281376929599927,0.004635842268488011,-0.2358917843355357,-162.3787540603093,-12.261764386292771,-3.541442893959926,0.1053,-0.9882,-0.1068,-0.0309,0
1382410.0,1293.607106,1.0,0.88,-2.01,-9.8,0.75,-6.56,39.38,3.13,-1.0,0.63,0.04281376929599927,0.004635842268488011,-0.2358917843355357,-162.3787540603093,-12.261764386292771,-3.541442893959926,0.1053,-0.9882,-0.1068,-0.0309,0
1382447.0,1293.610223,1.0,0.79,-1.99,-9.58,0.37,-6.19,40.19,2.88,-2.81,1.69,-0.01236681219388644,0.0068338023684492155,-0.009683346066715615,-162.3787540603093,-12.215665087929846,-3.438262641755622,0.106,-0.9882,-0.1064,-0.03,0
1382447.0,1293.610223,1.0,0.79,-1.99,-9.58,0.37,-6.19,40.19,2.88,-2.81,1.69,-0.01236681219388644,0.0068338023684492155,-0.009683346066715615,-162.3787540603093,-12.215665087929846,-3.438262641755622,0.106,-0.9882,-0.1064,-0.03,0
1382479.0,1293.653995,1.0,0.66,-2.05,-9.53,0.37,-6.19,40.19,0.81,-3.31,-0.31,-0.13236352257287787,-0.028890930232776446,0.03727718430490157,-162.3787540603093,-12.227189726180754,-3.335085177891311,0.1064,-0.9882,-0.1065,-0.0291,0
1382479.0,1293.653995,1.0,0.66,-2.05,-9.53,0.37,-6.19,40.19,0.81,-3.31,-0.31,-0.13236352257287787,-0.028890930232776446,0.03727718430490157,-162.3787540603093,-12.227189726180754,-3.335085177891311,0.1064,-0.9882,-0.1065,-0.0291,0
1382514.0,1293.672663,1.0,0.69,-1.98,-9.65,0.75,-7.0,40.69,-0.37,-1.12,-0.25,-0.08511859058581124,0.05296727007948787,-0.06801198377630868,-162.3787540603093,-12.250239375241623,-3.2892294003721183,0.1062,-0.9882,-0.1067,-0.0287,0
1382514.0,1293.672663,1.0,0.69,-1.98,-9.65,0.75,-7.0,40.69,-0.37,-1.12,-0.25,-0.08511859058581124,0.05296727007948787,-0.06801198377630868,-162.3787540603093,-12.250239375241623,-3.2892294003721183,0.1062,-0.9882,-0.1067,-0.0287,0
1382551.0,1293.717118,1.0,0.77,-1.98,-9.57,0.75,-7.25,40.69,0.94,-1.63,-0.88,0.0036185198650574707,0.022285641307770998,0.003707061448052329,-162.3787540603093,-12.261764386292771,-3.243374149708243,0.1064,-0.9882,-0.1068,-0.0283,0
1382551.0,1293.717118,1.0,0.77,-1.98,-9.57,0.75,-7.25,40.69,0.94,-1.63,-0.88,0.0036185198650574707,0.022285641307770998,0.003707061448052329,-162.3787540603093,-12.261764386292771,-3.243374149708243,0.1064,-0.9882,-0.1068,-0.0283,0
1382586.0,1293.772,1.0,0.77,-1.96,-9.5,0.75,-7.25,40.69,-0.12,-1.19,-0.69,0.019094042735943104,0.024961689184254676,0.07610467450025027,-162.3787540603093,-12.307865676783145,-3.186055816055173,0.1064,-0.9882,-0.1072,-0.0278,0
1382586.0,1293.772,1.0,0.77,-1.96,-9.5,0.75,-7.25,40.69,-0.12,-1.19,-0.69,0.019094042735943104,0.024961689184254676,0.07610467450025027,-162.3787540603093,-12.307865676783145,-3.186055816055173,0.1064,-0.9882,-0.1072,-0.0278,0
1382619.0,1293.78386,1.0,0.82,-1.99,-9.62,1.88,-7.25,41.75,-1.31,-2.38,-1.5,0.06438431762537812,0.00919004333334017,-0.05096990557291825,-162.3040971793563,-12.342442956629046,-3.140201723904295,0.1063,-0.9881,-0.1075,-0.0274,0
1382619.0,1293.78386,1.0,0.82,-1.99,-9.62,1.88,-7.25,41.75,-1.31,-2.38,-1.5,0.06438431762537812,0.00919004333334017,-0.05096990557291825,-162.3040971793563,-12.342442956629046,-3.140201723904295,0.1063,-0.9881,-0.1075,-0.0274,0
1382653.0,1293.835917,1.0,0.59,-1.85,-9.43,0.75,-6.56,40.19,-3.0,-3.56,-2.0,-0.10784219915184924,0.12775862239646107,0.18025151487143987,-162.3787540603093,-12.434654560583265,-3.025568677774776,0.1053,-0.9882,-0.1083,-0.0264,0
1382653.0,1293.835917,1.0,0.59,-1.85,-9.43,0.75,-6.56,40.19,-3.0,-3.56,-2.0,-0.10784219915184924,0.12775862239646107,0.18025151487143987,-162.3787540603093,-12.434654560583265,-3.025568677774776,0.1053,-0.9882,-0.1083,-0.0264,0
1382690.0,1293.852659,1.0,0.25,-1.68,-9.15,0.37,-7.0,40.56,-4.31,-2.0,-4.31,-0.3904250717242862,0.27848732447370794,0.5127050317168003,-162.3787540603093,-12.561458728935326,-2.9797163137078666,0.1041,-0.9882,-0.1094,-0.026,0
1382690.0,1293.852659,1.0,0.25,-1.68,-9.15,0.37,-7.0,40.56,-4.31,-2.0,-4.31,-0.3904250717242862,0.27848732447370794,0.5127050317168003,-162.3787540603093,-12.561458728935326,-2.9797163137078666,0.1041,-0.9882,-0.1094,-0.026,0
1382723.0,1293.895376,1.0,-0.18,-1.46,-8.8,0.37,-7.0,40.56,-6.75,2.44,-8.31,-0.7749090182657102,0.4709117914347736,0.9307411396016363,-162.3040971793563,-12.838176201348999,-3.094348134689141,0.1019,-0.9881,-0.1118,-0.027,0
1382723.0,1293.895376,1.0,-0.18,-1.46,-8.8,0.37,-7.0,40.56,-6.75,2.44,-8.31,-0.7749090182657102,0.4709117914347736,0.9307411396016363,-162.3040971793563,-12.838176201348999,-3.094348134689141,0.1019,-0.9881,-0.1118,-0.027,0
1382760.0,1293.953229,1.0,-0.9,-0.67,-8.17,1.5,-6.56,40.56,-17.81,11.5,-24.25,-1.3338442790348457,1.20998198366543,1.75900419277842,-162.15571301144445,-13.357225465957494,-3.4726557451993814,0.0985,-0.9879,-0.1163,-0.0303,0
1382760.0,1293.953229,1.0,-0.9,-0.67,-8.17,1.5,-6.56,40.56,-17.81,11.5,-24.25,-1.3338442790348457,1.20998198366543,1.75900419277842,-162.15571301144445,-13.357225465957494,-3.4726557451993814,0.0985,-0.9879,-0.1163,-0.0303,0
1382797.0,1293.970001,1.0,-2.18,0.35,-6.75,1.06,-7.0,40.19,-34.06,21.0,-45.13,-2.3451706611786705,2.1429723503202824,3.454859380362924,-161.57402592832648,-14.46546520944767,-4.1720543955147065,0.0916,-0.9871,-0.1259,-0.0364,0
1382797.0,1293.970001,1.0,-2.18,0.35,-6.75,1.06,-7.0,40.19,-34.06,21.0,-45.13,-2.3451706611786705,2.1429723503202824,3.454859380362924,-161.57402592832648,-14.46546520944767,-4.1720543955147065,0.0916,-0.9871,-0.1259,-0.0364,0
1382830.0,1294.006907,1.0,-2.08,1.76,-5.43,1.06,-7.0,40.19,-27.81,60.31,-64.37,-1.9145964497180599,3.1820283378834233,4.998540590717193,-159.99488438452414,-16.55875139620892,-6.145052377433651,0.0806,-0.9848,-0.144,-0.0536,0
1382830.0,1294.006907,1.0,-2.08,1.76,-5.43,1.06,-7.0,40.19,-27.81,60.31,-64.37,-1.9145964497180599,3.1820283378834233,4.998540590717193,-159.99488438452414,-16.55875139620892,-6.145052377433651,0.0806,-0.9848,-0.144,-0.0536,0
1382864.0,1294.071814,1.0,0.95,0.17,-6.8,0.0,-8.06,41.0,42.44,92.19,-60.31,0.058410954162707335,1.3085553169472615,3.064567892600027,-156.30638493987288,-18.72729753587516,-9.430066128049688,0.0944,-0.9787,-0.1627,-0.0822,0
1382864.0,1294.071814,1.0,0.95,0.17,-6.8,0.0,-8.06,41.0,42.44,92.19,-60.31,0.058410954162707335,1.3085553169472615,3.064567892600027,-156.30638493987288,-18.72729753587516,-9.430066128049688,0.0944,-0.9787,-0.1627,-0.0822,0
1382901.0,1294.090471,1.0,0.38,-3.17,-6.49,-1.88,-9.19,40.69,43.5,82.19,-79.87,-1.8738068694011143,-1.37053509497526,2.956549170842351,-152.7702885732456,-20.786119068432164,-11.800859775906506,0.1109,-0.9719,-0.1804,-0.1028,0
1382901.0,1294.090471,1.0,0.38,-3.17,-6.49,-1.88,-9.19,40.69,43.5,82.19,-79.87,-1.8738068694011143,-1.37053509497526,2.956549170842351,-152.7702885732456,-20.786119068432164,-11.800859775906506,0.1109,-0.9719,-0.1804,-0.1028,0
1382936.0,1294.127547,1.0,0.26,-1.47,-5.05,-1.88,-9.19,40.69,0.44,101.87,-70.81,-1.3921147365952322,-0.04998420052772379,4.728213415789069,-149.81204156148604,-22.664725505964547,-14.708070420797666,0.1134,-0.9655,-0.1965,-0.128,0
1382936.0,1294.127547,1.0,0.26,-1.47,-5.05,-1.88,-9.19,40.69,0.44,101.87,-70.81,-1.3921147365952322,-0.04998420052772379,4.728213415789069,-149.81204156148604,-22.664725505964547,-14.708070420797666,0.1134,-0.9655,-0.1965,-0.128,0
1382971.0,1294.134802,1.0,3.12,-4.57,-6.19,-3.69,-7.0,41.06,48.75,135.06,-58.69,-1.009335510065787,-3.080264034566503,2.162788717540961,-144.80353687392875,-24.56125248965988,-19.215254308568724,0.1351,-0.9532,-0.2127,-0.1669,0
1382971.0,1294.134802,1.0,3.12,-4.57,-6.19,-3.69,-7.0,41.06,48.75,135.06,-58.69,-1.009335510065787,-3.080264034566503,2.162788717540961,-144.80353687392875,-24.56125248965988,-19.215254308568724,0.1351,-0.9532,-0.2127,-0.1669,0
1383006.0,1294.188502,1.0,4.17,-4.04,-6.16,-6.69,-7.0,40.69,-37.13,143.88,-67.5,-0.7368297574107449,-2.8374202058842433,1.8654770083171055,-140.1367137765361,-26.076325639174165,-25.077517831170688,0.1351,-0.9401,-0.2256,-0.2171,0
1383006.0,1294.188502,1.0,4.17,-4.04,-6.16,-6.69,-7.0,40.69,-37.13,143.88,-67.5,-0.7368297574107449,-2.8374202058842433,1.8654770083171055,-140.1367137765361,-26.076325639174165,-25.077517831170688,0.1351,-0.9401,-0.2256,-0.2171,0
1383043.0,1294.20577,1.0,5.14,-1.03,-5.17,-11.56,-7.0,41.0,-46.94,152.69,-37.5,1.2413394512737927,-0.9071664464910842,2.6062663015383665,-137.02578084639396,-26.32339770363258,-29.855404317236438,0.1267,-0.9305,-0.2277,-0.2576,0
1383043.0,1294.20577,1.0,5.14,-1.03,-5.17,-11.56,-7.0,41.0,-46.94,152.69,-37.5,1.2413394512737927,-0.9071664464910842,2.6062663015383665,-137.02578084639396,-26.32339770363258,-29.855404317236438,0.1267,-0.9305,-0.2277,-0.2576,0
1383075.0,1294.248316,1.0,6.0,-2.7,-5.51,-11.56,-7.0,41.0,-17.0,161.13,-32.31,0.07049469360961946,-2.2700210792919875,1.5306524892619162,-132.01536875371883,-26.441094791301836,-36.178730774621194,0.1292,-0.9136,-0.2287,-0.3105,0
1383075.0,1294.248316,1.0,6.0,-2.7,-5.51,-11.56,-7.0,41.0,-17.0,161.13,-32.31,0.07049469360961946,-2.2700210792919875,1.5306524892619162,-132.01536875371883,-26.441094791301836,-36.178730774621194,0.1292,-0.9136,-0.2287,-0.3105,0
1383112.0,1294.304818,1.0,8.69,0.33,-5.25,-17.06,-10.69,40.19,-95.56,168.13,-25.5,2.7145716146034005,-0.5341257924669176,0.032535687848179506,-128.3687376178253,-25.770597576108933,-41.586888761097505,0.1175,-0.9002,-0.223,-0.355,0
