TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1536897.0,1448.428096,1.0,8.42,0.22,5.08,-30.25,-3.88,-21.87,0.75,-0.25,1.5,-0.002995269024301699,0.07308808972701923,-0.02929678510937883,-58.8915985696817,1.3865917007687605,-120.89404187117353,-0.0366,-0.4916,0.0121,-0.8699,0
1536897.0,1448.428096,1.0,8.42,0.22,5.08,-30.25,-3.88,-21.87,0.75,-0.25,1.5,-0.002995269024301699,0.07308808972701923,-0.02929678510937883,-58.8915985696817,1.3865917007687605,-120.89404187117353,-0.0366,-0.4916,0.0121,-0.8699,0
1536929.0,1448.432184,1.0,8.38,0.23,5.07,-30.25,-3.88,-21.87,-0.5,-0.44,0.56,0.00993935991375743,0.08751617416314077,0.009995360359770444,-58.90475801998695,1.3865917007687605,-120.89404187117353,-0.0363,-0.4917,0.0121,-0.8699,0
1536929.0,1448.432184,1.0,8.38,0.23,5.07,-30.25,-3.88,-21.87,-0.5,-0.44,0.56,0.00993935991375743,0.08751617416314077,0.009995360359770444,-58.90475801998695,1.3865917007687605,-120.89404187117353,-0.0363,-0.4917,0.0121,-0.8699,0
1536964.0,1448.439774,1.0,8.3,0.25,5.01,-31.0,-4.25,-22.69,-0.31,-0.19,0.25,-0.0035029049476873343,0.10976978468352315,0.10919990608214292,-58.8915985696817,1.3980517025844337,-120.89404187117353,-0.0363,-0.4916,0.0122,-0.8699,0
1536964.0,1448.439774,1.0,8.3,0.25,5.01,-31.0,-4.25,-22.69,-0.31,-0.19,0.25,-0.0035029049476873343,0.10976978468352315,0.10919990608214292,-58.8915985696817,1.3980517025844337,-120.89404187117353,-0.0363,-0.4916,0.0122,-0.8699,0
1537001.0,1448.456665,1.0,8.36,0.18,5.1,-31.37,-3.5,-20.69,1.56,0.25,0.31,0.0469815703374946,0.04049601938573552,0.012358151966136433,-58.8915985696817,1.3751317128217122,-120.91727899971443,-0.0361,-0.4916,0.012,-0.87,0
1537001.0,1448.456665,1.0,8.36,0.18,5.1,-31.37,-3.5,-20.69,1.56,0.25,0.31,0.0469815703374946,0.04049601938573552,0.012358151966136433,-58.8915985696817,1.3751317128217122,-120.91727899971443,-0.0361,-0.4916,0.012,-0.87,0
1537036.0,1448.501397,1.0,8.4,0.05,5.07,-31.37,-3.5,-20.69,1.19,0.19,0.12,0.010588175399775444,-0.09605837865833612,-0.004469236785947572,-58.8915985696817,1.3407518310456548,-120.91727899971443,-0.0359,-0.4916,0.0117,-0.87,0
1537036.0,1448.501397,1.0,8.4,0.05,5.07,-31.37,-3.5,-20.69,1.19,0.19,0.12,0.010588175399775444,-0.09605837865833612,-0.004469236785947572,-58.8915985696817,1.3407518310456548,-120.91727899971443,-0.0359,-0.4916,0.0117,-0.87,0
1537071.0,1448.555846,1.0,8.44,0.05,4.96,-30.56,-3.5,-21.87,-0.12,0.0,0.0,-0.10401614161610492,-0.10323843363131087,0.01807387943452632,-58.8915985696817,1.3407518310456548,-120.91727899971443,-0.0358,-0.4916,0.0117,-0.87,0
