TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
636755.0,485.757161,1.0,2.86,1.23,-9.38,-0.88,-18.0,38.25,-8.0,3.19,3.63,-0.06943599534062636,-0.06365794924194923,-0.07606350935811612,-134.85662424793804,-40.73006975326216,-18.587944621042265,-0.0116,-0.9234,-0.348,-0.1615,0
636755.0,485.757161,1.0,2.86,1.23,-9.38,-0.88,-18.0,38.25,-8.0,3.19,3.63,-0.06943599534062636,-0.06365794924194923,-0.07606350935811612,-134.85662424793804,-40.73006975326216,-18.587944621042265,-0.0116,-0.9234,-0.348,-0.1615,0
636790.0,485.761726,1.0,3.32,1.4,-9.66,-0.06,-18.0,39.56,-7.19,-0.88,3.56,0.24423654729443414,-0.2196051037579837,-0.4982091502926025,-134.97619058332575,-40.53456083395825,-18.738911537329376,-0.0131,-0.9238,-0.3464,-0.1628,0
636790.0,485.761726,1.0,3.32,1.4,-9.66,-0.06,-18.0,39.56,-7.19,-0.88,3.56,0.24423654729443414,-0.2196051037579837,-0.4982091502926025,-134.97619058332575,-40.53456083395825,-18.738911537329376,-0.0131,-0.9238,-0.3464,-0.1628,0
636823.0,485.821127,1.0,2.66,1.54,-9.36,-0.06,-18.0,39.56,-5.13,-4.69,1.12,-0.044084841434388455,0.25542649315112786,-0.04168050995711603,-135.03608676528202,-40.461276767806375,-18.692456695573654,-0.0147,-0.924,-0.3458,-0.1624,0
636823.0,485.821127,1.0,2.66,1.54,-9.36,-0.06,-18.0,39.56,-5.13,-4.69,1.12,-0.044084841434388455,0.25542649315112786,-0.04168050995711603,-135.03608676528202,-40.461276767806375,-18.692456695573654,-0.0147,-0.924,-0.3458,-0.1624,0
636860.0,485.831021,1.0,2.51,1.19,-9.4,-0.5,-18.37,38.75,2.38,-0.19,4.69,-0.370935893741996,0.08701724546761735,0.012211038950468378,-135.18615927411605,-40.33917501022326,-18.611168175342147,-0.0147,-0.9245,-0.3448,-0.1617,0
636860.0,485.831021,1.0,2.51,1.19,-9.4,-0.5,-18.37,38.75,2.38,-0.19,4.69,-0.370935893741996,0.08701724546761735,0.012211038950468378,-135.18615927411605,-40.33917501022326,-18.611168175342147,-0.0147,-0.9245,-0.3448,-0.1617,0
636895.0,485.897395,1.0,2.66,1.26,-9.44,-0.5,-18.37,39.19,-6.63,-2.75,-0.12,-0.23251014042078078,0.03639926886003075,-0.07876421124213451,-135.24632190274463,-40.27814205807221,-18.587944621042265,-0.0153,-0.9247,-0.3443,-0.1615,0
636895.0,485.897395,1.0,2.66,1.26,-9.44,-0.5,-18.37,39.19,-6.63,-2.75,-0.12,-0.23251014042078078,0.03639926886003075,-0.07876421124213451,-135.24632190274463,-40.27814205807221,-18.587944621042265,-0.0153,-0.9247,-0.3443,-0.1615,0
636930.0,485.916409,1.0,2.46,1.84,-9.25,-0.5,-18.37,39.19,-16.37,-2.0,-4.69,0.00855074420218721,0.5028801415422218,0.0728563691479387,-135.1561066706563,-40.31476039756773,-18.634392500869453,-0.0203,-0.9244,-0.3446,-0.1619,0
636930.0,485.916409,1.0,2.46,1.84,-9.25,-0.5,-18.37,39.19,-16.37,-2.0,-4.69,0.00855074420218721,0.5028801415422218,0.0728563691479387,-135.1561066706563,-40.31476039756773,-18.634392500869453,-0.0203,-0.9244,-0.3446,-0.1619,0
636964.0,485.965233,1.0,2.58,1.78,-9.38,-0.06,-18.0,40.0,-0.31,-1.06,-6.13,0.0067019567624247295,0.36086715148041604,-0.07661514785260692,-134.91636984441135,-40.5589927006499,-18.634392500869453,-0.0215,-0.9236,-0.3466,-0.1619,0
636964.0,485.965233,1.0,2.58,1.78,-9.38,-0.06,-18.0,40.0,-0.31,-1.06,-6.13,0.0067019567624247295,0.36086715148041604,-0.07661514785260692,-134.91636984441135,-40.5589927006499,-18.634392500869453,-0.0215,-0.9236,-0.3466,-0.1619,0
637001.0,486.029777,1.0,2.74,1.73,-9.25,-0.5,-19.5,39.19,-4.56,1.81,-6.0,0.11194882354921572,0.1873831459965145,0.007907477742234548,-134.73735728971755,-40.766741444760996,-18.692456695573654,-0.0226,-0.923,-0.3483,-0.1624,0
