TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
802101.0,651.380118,1.0,4.7,1.67,-8.7,-4.56,-25.06,35.38,-0.25,-0.06,-0.06,-0.0212170398235638,0.08025482497262937,-0.2214110788072965,-132.75344370342964,-35.55242705989692,-30.080791981197944,-0.0015,-0.9162,-0.3053,-0.2595,0
802101.0,651.380118,1.0,4.7,1.67,-8.7,-4.56,-25.06,35.38,-0.25,-0.06,-0.06,-0.0212170398235638,0.08025482497262937,-0.2214110788072965,-132.75344370342964,-35.55242705989692,-30.080791981197944,-0.0015,-0.9162,-0.3053,-0.2595,0
802136.0,651.421072,1.0,4.67,1.63,-8.5,-3.88,-24.69,35.38,0.37,0.25,-0.56,0.030763399531422222,0.031060841096457792,-0.027671981580612126,-132.75344370342964,-35.56446095223015,-30.080791981197944,-0.0016,-0.9162,-0.3054,-0.2595,0
802136.0,651.421072,1.0,4.67,1.63,-8.5,-3.88,-24.69,35.38,0.37,0.25,-0.56,0.030763399531422222,0.031060841096457792,-0.027671981580612126,-132.75344370342964,-35.56446095223015,-30.080791981197944,-0.0016,-0.9162,-0.3054,-0.2595,0
802170.0,651.487353,1.0,4.58,1.54,-8.54,-5.0,-24.69,36.19,0.44,0.25,-0.63,-0.09547392801156243,0.014623087519859523,-0.005091481224495098,-132.75344370342964,-35.57649524988903,-30.057061369867114,-0.0015,-0.9162,-0.3055,-0.2593,0
802170.0,651.487353,1.0,4.58,1.54,-8.54,-5.0,-24.69,36.19,0.44,0.25,-0.63,-0.09547392801156243,0.014623087519859523,-0.005091481224495098,-132.75344370342964,-35.57649524988903,-30.057061369867114,-0.0015,-0.9162,-0.3055,-0.2593,0
802205.0,651.495632,1.0,4.64,1.56,-8.61,-5.0,-24.69,36.19,0.31,1.0,-0.25,-0.08042310797312816,0.011184036085908011,-0.09732430535039249,-132.72485553305754,-35.57649524988903,-30.080791981197944,-0.0014,-0.9161,-0.3055,-0.2595,0
802205.0,651.495632,1.0,4.64,1.56,-8.61,-5.0,-24.69,36.19,0.31,1.0,-0.25,-0.08042310797312816,0.011184036085908011,-0.09732430535039249,-132.72485553305754,-35.57649524988903,-30.080791981197944,-0.0014,-0.9161,-0.3055,-0.2595,0
802242.0,651.612309,1.0,4.56,1.52,-8.53,-3.88,-24.37,35.75,0.0,2.0,0.19,-0.12246056477251441,0.020012474455894158,0.016374063595463895,-132.69628364910096,-35.57649524988903,-30.116390374671145,-0.001,-0.916,-0.3055,-0.2598,0
802242.0,651.612309,1.0,4.56,1.52,-8.53,-3.88,-24.37,35.75,0.0,2.0,0.19,-0.12246056477251441,0.020012474455894158,0.016374063595463895,-132.69628364910096,-35.57649524988903,-30.116390374671145,-0.001,-0.916,-0.3055,-0.2598,0
802277.0,651.66866,1.0,4.75,1.62,-8.68,-3.88,-25.5,35.38,-0.19,1.81,0.63,-0.018243426466795054,0.023332917450014534,-0.21973632570848523,-132.66772802198363,-35.57649524988903,-30.17572764472251,-0.0009,-0.9159,-0.3055,-0.2603,0
