TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1584089.0,1495.631686,1.0,8.19,-0.13,5.27,-35.38,-10.38,-21.69,2.94,0.5,5.44,0.2047293439003326,0.12138764204316776,0.06964579253940428,-58.418423867531494,2.6931495578860725,-121.47748834883794,-0.0167,-0.488,0.0235,-0.8724,0
1584089.0,1495.631686,1.0,8.19,-0.13,5.27,-35.38,-10.38,-21.69,2.94,0.5,5.44,0.2047293439003326,0.12138764204316776,0.06964579253940428,-58.418423867531494,2.6931495578860725,-121.47748834883794,-0.0167,-0.488,0.0235,-0.8724,0
1584123.0,1495.668487,1.0,8.42,-0.39,5.06,-35.38,-10.38,-21.69,7.63,0.63,8.38,-0.0900336241135036,-0.130652921254989,-0.023249478666935275,-58.379042052890526,2.6129139620146145,-121.52439307990119,-0.0133,-0.4877,0.0228,-0.8726,0
1584123.0,1495.668487,1.0,8.42,-0.39,5.06,-35.38,-10.38,-21.69,7.63,0.63,8.38,-0.0900336241135036,-0.130652921254989,-0.023249478666935275,-58.379042052890526,2.6129139620146145,-121.52439307990119,-0.0133,-0.4877,0.0228,-0.8726,0
1584158.0,1495.743157,1.0,8.38,-0.32,5.05,-35.75,-9.69,-22.06,2.06,0.5,6.44,-0.08212732036583699,-0.037743976086371506,0.01782318083935408,-58.379042052890526,2.601451839540937,-121.52439307990119,-0.0107,-0.4877,0.0227,-0.8726,0
1584158.0,1495.743157,1.0,8.38,-0.32,5.05,-35.75,-9.69,-22.06,2.06,0.5,6.44,-0.08212732036583699,-0.037743976086371506,0.01782318083935408,-58.379042052890526,2.601451839540937,-121.52439307990119,-0.0107,-0.4877,0.0227,-0.8726,0
1584195.0,1495.800097,1.0,8.35,-0.39,5.15,-36.19,-10.0,-22.06,2.63,-0.63,4.81,0.01764397659672383,-0.0854496200042903,-0.01116477990550635,-58.36591646165882,2.589989743099661,-121.54785831198569,-0.0087,-0.4876,0.0226,-0.8727,0
1584195.0,1495.800097,1.0,8.35,-0.39,5.15,-36.19,-10.0,-22.06,2.63,-0.63,4.81,0.01764397659672383,-0.0854496200042903,-0.01116477990550635,-58.36591646165882,2.589989743099661,-121.54785831198569,-0.0087,-0.4876,0.0226,-0.8727,0
1584230.0,1495.806516,1.0,8.37,-0.38,5.08,-36.19,-10.0,-22.06,1.31,0.31,5.56,-0.051985195664854274,-0.058112685661670216,0.008608335708261805,-58.379042052890526,2.6243761106355543,-121.54785831198569,-0.0071,-0.4877,0.0229,-0.8727,0
1584230.0,1495.806516,1.0,8.37,-0.38,5.08,-36.19,-10.0,-22.06,1.31,0.31,5.56,-0.051985195664854274,-0.058112685661670216,0.008608335708261805,-58.379042052890526,2.6243761106355543,-121.54785831198569,-0.0071,-0.4877,0.0229,-0.8727,0
1584263.0,1495.823286,1.0,8.32,-0.2,5.05,-35.38,-8.88,-21.25,-0.81,-0.44,4.44,-0.0581267787832353,0.14765803618931023,0.07321697860734133,-58.379042052890526,2.6702249688891855,-121.54785831198569,-0.0049,-0.4877,0.0233,-0.8727,0
1584263.0,1495.823286,1.0,8.32,-0.2,5.05,-35.38,-8.88,-21.25,-0.81,-0.44,4.44,-0.0581267787832353,0.14765803618931023,0.07321697860734133,-58.379042052890526,2.6702249688891855,-121.54785831198569,-0.0049,-0.4877,0.0233,-0.8727,0
1584297.0,1495.85943,1.0,8.24,-0.25,5.15,-35.75,-9.69,-21.69,1.25,-1.75,1.81,0.0745600277961005,0.10807109124707878,0.08732073088416747,-58.40529575549325,2.647300486778665,-121.52439307990119,-0.0038,-0.4879,0.0231,-0.8726,0
1584297.0,1495.85943,1.0,8.24,-0.25,5.15,-35.75,-9.69,-21.69,1.25,-1.75,1.81,0.0745600277961005,0.10807109124707878,0.08732073088416747,-58.40529575549325,2.647300486778665,-121.52439307990119,-0.0038,-0.4879,0.0231,-0.8726,0
