TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
743952.0,653.944478,1.0,5.14,0.05,-8.42,-8.5,-13.69,44.69,-0.37,0.37,-2.0,-0.09835339017012024,-0.0078424974858331,-0.05787052082995281,-121.33697927503366,-47.95777627551156,-29.03787686998247,0.1093,-0.8718,-0.4064,-0.2507,0
743952.0,653.944478,1.0,5.14,0.05,-8.42,-8.5,-13.69,44.69,-0.37,0.37,-2.0,-0.09835339017012024,-0.0078424974858331,-0.05787052082995281,-121.33697927503366,-47.95777627551156,-29.03787686998247,0.1093,-0.8718,-0.4064,-0.2507,0
743987.0,653.973213,1.0,5.14,0.16,-8.35,-8.88,-13.38,45.06,-1.37,-0.19,-1.25,0.0024788665081320604,0.029573802543127692,0.0001817649306605773,-121.3135909011287,-47.982860599138895,-29.06155185997118,0.1089,-0.8717,-0.4066,-0.2509,0
743987.0,653.973213,1.0,5.14,0.16,-8.35,-8.88,-13.38,45.06,-1.37,-0.19,-1.25,0.0024788665081320604,0.029573802543127692,0.0001817649306605773,-121.3135909011287,-47.982860599138895,-29.06155185997118,0.1089,-0.8717,-0.4066,-0.2509,0
744022.0,654.04348,1.0,5.15,0.05,-8.32,-7.38,-14.5,44.75,2.31,0.81,0.12,-0.06463619122814612,-0.051955337686764635,0.021941378601537664,-121.29021101561548,-47.982860599138895,-29.073389830335397,0.1093,-0.8716,-0.4066,-0.251,0
744022.0,654.04348,1.0,5.15,0.05,-8.32,-7.38,-14.5,44.75,2.31,0.81,0.12,-0.06463619122814612,-0.051955337686764635,0.021941378601537664,-121.29021101561548,-47.982860599138895,-29.073389830335397,0.1093,-0.8716,-0.4066,-0.251,0
744056.0,654.047927,1.0,5.2,0.09,-8.43,-7.38,-14.5,44.75,0.12,0.31,-0.5,-0.050119323587521136,-0.016782341209920837,-0.0984096366920788,-121.29021101561548,-47.970318131943884,-29.09706672256259,0.1091,-0.8716,-0.4065,-0.2512,0
744056.0,654.047927,1.0,5.2,0.09,-8.43,-7.38,-14.5,44.75,0.12,0.31,-0.5,-0.050119323587521136,-0.016782341209920837,-0.0984096366920788,-121.29021101561548,-47.970318131943884,-29.09706672256259,0.1091,-0.8716,-0.4065,-0.2512,0
744089.0,654.090415,1.0,5.11,0.15,-8.43,-7.75,-13.38,42.25,-1.0,-0.63,0.25,-0.04927680602619705,0.07898458075716297,-0.05189113103913634,-121.3135909011287,-47.970318131943884,-29.073389830335397,0.1091,-0.8717,-0.4065,-0.251,0
744089.0,654.090415,1.0,5.11,0.15,-8.43,-7.75,-13.38,42.25,-1.0,-0.63,0.25,-0.04927680602619705,0.07898458075716297,-0.05189113103913634,-121.3135909011287,-47.970318131943884,-29.073389830335397,0.1091,-0.8717,-0.4065,-0.251,0
