TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1597661.0,1509.274478,1.0,2.2,0.84,-9.73,-0.5,-12.56,39.25,-0.81,1.69,2.94,0.17512907046063414,-0.011279705216348246,-0.20273072894271849,-141.29579335128196,-36.40785062374676,-12.619102083523115,-0.0031,-0.9435,-0.3124,-0.1099,0
1597661.0,1509.274478,1.0,2.2,0.84,-9.73,-0.5,-12.56,39.25,-0.81,1.69,2.94,0.17512907046063414,-0.011279705216348246,-0.20273072894271849,-141.29579335128196,-36.40785062374676,-12.619102083523115,-0.0031,-0.9435,-0.3124,-0.1099,0
1597698.0,1509.278114,1.0,2.29,0.72,-9.86,-0.5,-12.56,39.25,1.44,-1.0,2.31,0.14424625283570508,-0.14363748150253025,-0.339317735630269,-141.3650146581067,-36.33548075823788,-12.653689634339962,-0.0028,-0.9437,-0.3118,-0.1102,0
1597698.0,1509.278114,1.0,2.29,0.72,-9.86,-0.5,-12.56,39.25,1.44,-1.0,2.31,0.14424625283570508,-0.14363748150253025,-0.339317735630269,-141.3650146581067,-36.33548075823788,-12.653689634339962,-0.0028,-0.9437,-0.3118,-0.1102,0
1597730.0,1509.321757,1.0,1.98,0.79,-9.73,-1.25,-12.56,38.5,-1.69,-4.19,-0.06,-0.0236671798933593,0.07296606013566659,-0.15384776962297408,-141.39967008106163,-36.32342057290312,-12.596044357776796,-0.0034,-0.9438,-0.3117,-0.1097,0
1597730.0,1509.321757,1.0,1.98,0.79,-9.73,-1.25,-12.56,38.5,-1.69,-4.19,-0.06,-0.0236671798933593,0.07296606013566659,-0.15384776962297408,-141.39967008106163,-36.32342057290312,-12.596044357776796,-0.0034,-0.9438,-0.3117,-0.1097,0
1597765.0,1509.344269,1.0,1.99,0.74,-9.67,-0.5,-13.0,38.88,-0.56,-2.0,1.19,-0.02228473054213494,0.010052206386712115,-0.09365314404217884,-141.46907086921098,-36.28724251436374,-12.515346343653171,-0.0039,-0.944,-0.3114,-0.109,0
1597765.0,1509.344269,1.0,1.99,0.74,-9.67,-0.5,-13.0,38.88,-0.56,-2.0,1.19,-0.02228473054213494,0.010052206386712115,-0.09365314404217884,-141.46907086921098,-36.28724251436374,-12.515346343653171,-0.0039,-0.944,-0.3114,-0.109,0
1597802.0,1509.37453,1.0,2.11,0.88,-9.7,-0.5,-12.56,38.19,-0.81,-1.37,-0.63,0.14774776292750427,0.042057277319671627,-0.15793236876861805,-141.50381639674873,-36.26312588812537,-12.492290914481536,-0.0045,-0.9441,-0.3112,-0.1088,0
1597802.0,1509.37453,1.0,2.11,0.88,-9.7,-0.5,-12.56,38.19,-0.81,-1.37,-0.63,0.14774776292750427,0.042057277319671627,-0.15793236876861805,-141.50381639674873,-36.26312588812537,-12.492290914481536,-0.0045,-0.9441,-0.3112,-0.1088,0
1597835.0,1509.395226,1.0,2.02,0.91,-9.72,-0.5,-12.56,38.19,0.06,-1.12,-1.75,0.10132819290903641,0.11384398735724133,-0.1614828313714014,-141.46907086921098,-36.31136080393029,-12.423127669242316,-0.0046,-0.944,-0.3116,-0.1082,0
1597835.0,1509.395226,1.0,2.02,0.91,-9.72,-0.5,-12.56,38.19,0.06,-1.12,-1.75,0.10132819290903641,0.11384398735724133,-0.1614828313714014,-141.46907086921098,-36.31136080393029,-12.423127669242316,-0.0046,-0.944,-0.3116,-0.1082,0
1597872.0,1509.455964,1.0,2.09,0.78,-9.86,-0.88,-13.38,38.88,0.88,0.12,-1.75,0.06027377698660898,-0.021188657654410803,-0.30235678170682334,-141.46907086921098,-36.33548075823788,-12.377021364647927,-0.0043,-0.944,-0.3118,-0.1078,0
1597872.0,1509.455964,1.0,2.09,0.78,-9.86,-0.88,-13.38,38.88,0.88,0.12,-1.75,0.06027377698660898,-0.021188657654410803,-0.30235678170682334,-141.46907086921098,-36.33548075823788,-12.377021364647927,-0.0043,-0.944,-0.3118,-0.1078,0
1597906.0,1509.472236,1.0,1.88,0.74,-9.6,0.56,-13.38,37.25,2.88,-1.81,-2.63,-0.059975242539090624,0.05883924860617179,-0.003290923018129277,-141.39967008106163,-36.44404119171296,-12.307865676783145,-0.0038,-0.9438,-0.3127,-0.1072,0
1597906.0,1509.472236,1.0,1.88,0.74,-9.6,0.56,-13.38,37.25,2.88,-1.81,-2.63,-0.059975242539090624,0.05883924860617179,-0.003290923018129277,-141.39967008106163,-36.44404119171296,-12.307865676783145,-0.0038,-0.9438,-0.3127,-0.1072,0
1597941.0,1509.518253,1.0,2.15,0.48,-9.83,0.56,-13.38,37.25,2.56,-0.75,-0.69,-0.031140762874765665,-0.2793989926559622,-0.263244063781924,-141.39967008106163,-36.46817032738551,-12.238714488577818,-0.0027,-0.9438,-0.3129,-0.1066,0
1597941.0,1509.518253,1.0,2.15,0.48,-9.83,0.56,-13.38,37.25,2.56,-0.75,-0.69,-0.031140762874765665,-0.2793989926559622,-0.263244063781924,-141.39967008106163,-36.46817032738551,-12.238714488577818,-0.0027,-0.9438,-0.3129,-0.1066,0
1597974.0,1509.584139,1.0,1.92,0.56,-9.74,-0.19,-13.38,38.88,0.19,-2.88,-1.06,-0.1300303700203008,-0.08829037515519708,-0.1353265093530247,-141.3650146581067,-36.50436716998177,-12.146519858742266,-0.0026,-0.9437,-0.3132,-0.1058,0
1597974.0,1509.584139,1.0,1.92,0.56,-9.74,-0.19,-13.38,38.88,0.19,-2.88,-1.06,-0.1300303700203008,-0.08829037515519708,-0.1353265093530247,-141.3650146581067,-36.50436716998177,-12.146519858742266,-0.0026,-0.9437,-0.3132,-0.1058,0
1598011.0,1509.601317,1.0,1.99,0.79,-9.67,0.19,-13.38,38.06,-1.88,-1.88,0.19,0.07732181622074896,0.03966728251792773,-0.09716481265850163,-141.39967008106163,-36.50436716998177,-12.111948910357556,-0.0031,-0.9438,-0.3132,-0.1055,0
1598011.0,1509.601317,1.0,1.99,0.79,-9.67,0.19,-13.38,38.06,-1.88,-1.88,0.19,0.07732181622074896,0.03966728251792773,-0.09716481265850163,-141.39967008106163,-36.50436716998177,-12.111948910357556,-0.0031,-0.9438,-0.3132,-0.1055,0
1598046.0,1509.637804,1.0,1.86,0.79,-9.65,0.19,-13.38,38.06,0.5,-2.19,-1.12,-0.015213482825874432,0.10487476014248409,-0.05210092669580568,-141.39967008106163,-36.54056778374004,-12.06585603312212,-0.0035,-0.9438,-0.3135,-0.1051,0
1598046.0,1509.637804,1.0,1.86,0.79,-9.65,0.19,-13.38,38.06,0.5,-2.19,-1.12,-0.015213482825874432,0.10487476014248409,-0.05210092669580568,-141.39967008106163,-36.54056778374004,-12.06585603312212,-0.0035,-0.9438,-0.3135,-0.1051,0
1598078.0,1509.657629,1.0,1.69,0.68,-9.67,-0.19,-13.0,39.69,2.0,-0.63,-0.44,-0.20091359758619834,0.11685034243749148,-0.030696172813948763,-141.39967008106163,-36.56470362370221,-11.973676148985312,-0.0033,-0.9438,-0.3137,-0.1043,0
1598078.0,1509.657629,1.0,1.69,0.68,-9.67,-0.19,-13.0,39.69,2.0,-0.63,-0.44,-0.20091359758619834,0.11685034243749148,-0.030696172813948763,-141.39967008106163,-36.56470362370221,-11.973676148985312,-0.0033,-0.9438,-0.3137,-0.1043,0
1598113.0,1509.69584,1.0,1.74,0.55,-9.54,-0.5,-12.25,38.06,-1.19,0.19,-3.06,-0.2114333244358505,-0.02614441284265767,0.09602116253560133,-141.33038910827102,-36.612980343917975,-11.962154211464537,-0.0033,-0.9436,-0.3141,-0.1042,0
1598113.0,1509.69584,1.0,1.74,0.55,-9.54,-0.5,-12.25,38.06,-1.19,0.19,-3.06,-0.2114333244358505,-0.02614441284265767,0.09602116253560133,-141.33038910827102,-36.612980343917975,-11.962154211464537,-0.0033,-0.9436,-0.3141,-0.1042,0
1598150.0,1509.712592,1.0,1.33,0.45,-9.47,0.56,-13.38,37.69,-1.06,1.94,-6.13,-0.5846179338831747,0.1218119600707056,0.2517725168626068,-141.15770665873933,-36.80615463747225,-11.985198208002227,-0.0039,-0.9431,-0.3157,-0.1044,0
1598150.0,1509.712592,1.0,1.33,0.45,-9.47,0.56,-13.38,37.69,-1.06,1.94,-6.13,-0.5846179338831747,0.1218119600707056,0.2517725168626068,-141.15770665873933,-36.80615463747225,-11.985198208002227,-0.0039,-0.9431,-0.3157,-0.1044,0
1598183.0,1509.762993,1.0,0.75,0.26,-9.28,0.56,-13.38,37.69,-5.5,6.75,-7.0,-1.1395868357200174,0.3027426039959124,0.5677004515080597,-140.91718374591224,-36.99943733948034,-12.146519858742266,-0.0045,-0.9424,-0.3173,-0.1058,0
1598183.0,1509.762993,1.0,0.75,0.26,-9.28,0.56,-13.38,37.69,-5.5,6.75,-7.0,-1.1395868357200174,0.3027426039959124,0.5677004515080597,-140.91718374591224,-36.99943733948034,-12.146519858742266,-0.0045,-0.9424,-0.3173,-0.1058,0
1598220.0,1509.780342,1.0,0.39,0.27,-8.88,0.56,-12.56,40.19,-4.69,13.31,-5.25,-1.4061587869686218,0.5091478434044023,1.0406425884478256,-140.57602612666605,-37.180738981785375,-12.619102083523115,-0.0056,-0.9414,-0.3188,-0.1099,0
1598220.0,1509.780342,1.0,0.39,0.27,-8.88,0.56,-12.56,40.19,-4.69,13.31,-5.25,-1.4061587869686218,0.5091478434044023,1.0406425884478256,-140.57602612666605,-37.180738981785375,-12.619102083523115,-0.0056,-0.9414,-0.3188,-0.1099,0
1598255.0,1509.83357,1.0,-0.32,-0.09,-8.06,-0.88,-13.0,39.25,-5.94,19.69,-15.06,-2.059744943020823,0.6323802164420335,2.0328706082528365,-140.1367137765361,-37.483123203499495,-13.126503557539667,-0.0054,-0.9401,-0.3213,-0.1143,0
1598255.0,1509.83357,1.0,-0.32,-0.09,-8.06,-0.88,-13.0,39.25,-5.94,19.69,-15.06,-2.059744943020823,0.6323802164420335,2.0328706082528365,-140.1367137765361,-37.483123203499495,-13.126503557539667,-0.0054,-0.9401,-0.3213,-0.1143,0
1598289.0,1509.873542,1.0,-0.99,-0.06,-7.07,-0.88,-13.0,39.25,-19.37,55.81,-3.63,-2.5062446565485152,1.0672555003110689,3.2075361641446287,-139.04184146178912,-37.9917401637673,-14.696516297153032,-0.006,-0.9368,-0.3255,-0.1279,0
1598289.0,1509.873542,1.0,-0.99,-0.06,-7.07,-0.88,-13.0,39.25,-19.37,55.81,-3.63,-2.5062446565485152,1.0672555003110689,3.2075361641446287,-139.04184146178912,-37.9917401637673,-14.696516297153032,-0.006,-0.9368,-0.3255,-0.1279,0
