TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1479710.0,1391.077101,1.0,8.14,-0.35,5.26,-34.06,-13.25,-24.69,-0.06,2.06,1.0,-0.08670565957909357,-0.0018176472607930871,0.10911532232261578,-56.28940782045202,5.812283928177061,-122.92389068833597,-0.055,-0.4717,0.0507,-0.8785,0
1479710.0,1391.077101,1.0,8.14,-0.35,5.26,-34.06,-13.25,-24.69,-0.06,2.06,1.0,-0.08670565957909357,-0.0018176472607930871,0.10911532232261578,-56.28940782045202,5.812283928177061,-122.92389068833597,-0.055,-0.4717,0.0507,-0.8785,0
1479745.0,1391.096172,1.0,8.17,-0.29,5.39,-34.75,-12.5,-26.25,-0.56,-0.37,0.37,-0.005848008122118692,0.0759955068598997,0.014852898153062455,-56.28940782045202,5.823757869537402,-122.94788136502076,-0.055,-0.4717,0.0508,-0.8786,0
1479745.0,1391.096172,1.0,8.17,-0.29,5.39,-34.75,-12.5,-26.25,-0.56,-0.37,0.37,-0.005848008122118692,0.0759955068598997,0.014852898153062455,-56.28940782045202,5.823757869537402,-122.94788136502076,-0.055,-0.4717,0.0508,-0.8786,0
1479782.0,1391.156165,1.0,8.17,-0.24,5.36,-34.75,-13.25,-25.5,0.0,-0.25,0.25,-0.03777362095160297,0.12120057338649015,0.03321746201361364,-56.28940782045202,5.823757869537402,-122.94788136502076,-0.055,-0.4717,0.0508,-0.8786,0
1479782.0,1391.156165,1.0,8.17,-0.24,5.36,-34.75,-13.25,-25.5,0.0,-0.25,0.25,-0.03777362095160297,0.12120057338649015,0.03321746201361364,-56.28940782045202,5.823757869537402,-122.94788136502076,-0.055,-0.4717,0.0508,-0.8786,0
1479817.0,1391.159625,1.0,8.12,-0.36,5.35,-34.75,-13.25,-25.5,1.81,-1.25,-0.63,0.0033590295936052478,-0.0011209287373879495,0.07595179995088941,-56.31540097731903,5.777862453568277,-122.92389068833597,-0.0548,-0.4719,0.0504,-0.8785,0
1479817.0,1391.159625,1.0,8.12,-0.36,5.35,-34.75,-13.25,-25.5,1.81,-1.25,-0.63,0.0033590295936052478,-0.0011209287373879495,0.07595179995088941,-56.31540097731903,5.777862453568277,-122.92389068833597,-0.0548,-0.4719,0.0504,-0.8785,0
1479854.0,1391.200905,1.0,8.06,-0.37,5.46,-34.38,-12.5,-24.69,0.69,-0.88,-0.63,0.1345898315253621,0.0034834791660312003,0.06529622125739465,-56.35439663135928,5.743441500733661,-122.89990924402274,-0.0547,-0.4722,0.0501,-0.8784,0
1479854.0,1391.200905,1.0,8.06,-0.37,5.46,-34.38,-12.5,-24.69,0.69,-0.88,-0.63,0.1345898315253621,0.0034834791660312003,0.06529622125739465,-56.35439663135928,5.743441500733661,-122.89990924402274,-0.0547,-0.4722,0.0501,-0.8784,0
1479888.0,1391.267355,1.0,8.23,-0.37,5.38,-34.38,-13.56,-24.69,-0.31,-0.44,-0.31,-0.021542049743408703,-0.01936895717155529,-0.032728068942718735,-56.36739676228097,5.7319679651977244,-122.87593702038136,-0.0549,-0.4723,0.05,-0.8783,0
1479888.0,1391.267355,1.0,8.23,-0.37,5.38,-34.38,-13.56,-24.69,-0.31,-0.44,-0.31,-0.021542049743408703,-0.01936895717155529,-0.032728068942718735,-56.36739676228097,5.7319679651977244,-122.87593702038136,-0.0549,-0.4723,0.05,-0.8783,0
1479925.0,1391.285962,1.0,8.18,-0.19,5.39,-34.38,-13.56,-24.69,2.13,-2.44,-2.38,0.0018444169933380973,0.15642897002594447,0.00990939021234638,-56.44541415515267,5.697547703194251,-122.80407555685306,-0.0551,-0.4729,0.0497,-0.878,0
1479925.0,1391.285962,1.0,8.18,-0.19,5.39,-34.38,-13.56,-24.69,2.13,-2.44,-2.38,0.0018444169933380973,0.15642897002594447,0.00990939021234638,-56.44541415515267,5.697547703194251,-122.80407555685306,-0.0551,-0.4729,0.0497,-0.878,0
1479960.0,1391.322939,1.0,8.35,-0.27,5.18,-35.06,-12.88,-24.69,2.06,-2.25,-3.19,-0.23341028366410516,0.014584536561914108,-0.02051169251188867,-56.549481719281694,5.559871768630059,-122.70838865597605,-0.0557,-0.4737,0.0485,-0.8776,0
1479960.0,1391.322939,1.0,8.35,-0.27,5.18,-35.06,-12.88,-24.69,2.06,-2.25,-3.19,-0.23341028366410516,0.014584536561914108,-0.02051169251188867,-56.549481719281694,5.559871768630059,-122.70838865597605,-0.0557,-0.4737,0.0485,-0.8776,0
1479995.0,1391.383904,1.0,9.02,0.1,5.06,-35.06,-13.25,-24.25,-1.94,-3.56,-10.0,-0.7298731550596148,0.3014666629161643,-0.5059831762878808,-56.65360014298316,5.491036825631306,-122.58898532309728,-0.0574,-0.4745,0.0479,-0.8771,0
1479995.0,1391.383904,1.0,9.02,0.1,5.06,-35.06,-13.25,-24.25,-1.94,-3.56,-10.0,-0.7298731550596148,0.3014666629161643,-0.5059831762878808,-56.65360014298316,5.491036825631306,-122.58898532309728,-0.0574,-0.4745,0.0479,-0.8771,0
1480032.0,1391.390992,1.0,8.99,0.35,5.08,-35.06,-13.25,-24.25,-2.38,-13.19,-16.37,-0.6457714947837913,0.4800018408212916,-0.4939119948298405,-57.10972027162278,5.307486603594609,-122.06628574219846,-0.0621,-0.478,0.0463,-0.8749,0
1480032.0,1391.390992,1.0,8.99,0.35,5.08,-35.06,-13.25,-24.25,-2.38,-13.19,-16.37,-0.6457714947837913,0.4800018408212916,-0.4939119948298405,-57.10972027162278,5.307486603594609,-122.06628574219846,-0.0621,-0.478,0.0463,-0.8749,0
1480067.0,1391.430725,1.0,8.94,0.45,5.14,-34.38,-13.25,-25.06,4.06,-16.69,-20.44,-0.4870631817385489,0.5129539148356743,-0.4911821863511392,-57.61913540426363,5.020716482682319,-121.52439307990119,-0.0659,-0.4819,0.0438,-0.8726,0
1480067.0,1391.430725,1.0,8.94,0.45,5.14,-34.38,-13.25,-25.06,4.06,-16.69,-20.44,-0.4870631817385489,0.5129539148356743,-0.4911821863511392,-57.61913540426363,5.020716482682319,-121.52439307990119,-0.0659,-0.4819,0.0438,-0.8726,0
1480103.0,1391.455537,1.0,9.27,0.38,4.65,-34.0,-13.56,-24.69,5.81,-21.94,-29.69,-0.8931735906622936,0.18109585934341543,-0.5311082302292274,-58.45781325060041,4.321125783265932,-120.63897960324066,-0.0726,-0.4883,0.0377,-0.8688,0
1480103.0,1391.455537,1.0,9.27,0.38,4.65,-34.0,-13.56,-24.69,5.81,-21.94,-29.69,-0.8931735906622936,0.18109585934341543,-0.5311082302292274,-58.45781325060041,4.321125783265932,-120.63897960324066,-0.0726,-0.4883,0.0377,-0.8688,0
1480138.0,1391.472749,1.0,9.23,0.33,4.8,-34.38,-14.38,-23.5,7.88,-30.19,-31.81,-0.5668871666472757,0.01809364182953188,-0.5866224182721158,-59.32631288225003,3.7592774051414257,-119.71975142044465,-0.0784,-0.4949,0.0328,-0.8648,0
