TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1496901.0,1408.285542,1.0,7.6,2.48,-6.03,-23.0,-24.75,27.87,0.69,-1.12,0.37,0.10326958645679205,-0.024560914976984538,-0.20634316657953988,-119.53742748975634,-28.103715514815867,-52.32263756575615,-0.0183,-0.864,-0.2428,-0.4409,0
1496901.0,1408.285542,1.0,7.6,2.48,-6.03,-23.0,-24.75,27.87,0.69,-1.12,0.37,0.10326958645679205,-0.024560914976984538,-0.20634316657953988,-119.53742748975634,-28.103715514815867,-52.32263756575615,-0.0183,-0.864,-0.2428,-0.4409,0
1496936.0,1408.330302,1.0,7.67,2.58,-6.13,-23.0,-24.75,27.87,2.06,-2.0,-0.94,0.11488431668919809,0.04693303864278042,-0.3445469187708401,-119.56019073883043,-28.139154785319608,-52.23328523623708,-0.0182,-0.8641,-0.2431,-0.4402,0
1496936.0,1408.330302,1.0,7.67,2.58,-6.13,-23.0,-24.75,27.87,2.06,-2.0,-0.94,0.11488431668919809,0.04693303864278042,-0.3445469187708401,-119.56019073883043,-28.139154785319608,-52.23328523623708,-0.0182,-0.8641,-0.2431,-0.4402,0
1496973.0,1408.410958,1.0,7.66,2.51,-6.22,-23.37,-23.69,27.0,-0.75,-6.5,-1.69,0.03753574457349212,-0.008535225415466474,-0.37483408719506706,-119.69693362458544,-28.18641141984425,-52.08018919976155,-0.0185,-0.8647,-0.2435,-0.439,0
1496973.0,1408.410958,1.0,7.66,2.51,-6.22,-23.37,-23.69,27.0,-0.75,-6.5,-1.69,0.03753574457349212,-0.008535225415466474,-0.37483408719506706,-119.69693362458544,-28.18641141984425,-52.08018919976155,-0.0185,-0.8647,-0.2435,-0.439,0
1497008.0,1408.514008,1.0,7.52,2.45,-6.09,-23.37,-24.0,28.25,0.12,-10.5,-2.63,0.09606041700250767,-0.0629203075436151,-0.17472332390608258,-119.94836140851372,-28.257305549296962,-51.72335269932363,-0.0197,-0.8658,-0.2441,-0.4362,0
1497008.0,1408.514008,1.0,7.52,2.45,-6.09,-23.37,-24.0,28.25,0.12,-10.5,-2.63,0.09606041700250767,-0.0629203075436151,-0.17472332390608258,-119.94836140851372,-28.257305549296962,-51.72335269932363,-0.0197,-0.8658,-0.2441,-0.4362,0
1497042.0,1408.51761,1.0,7.26,2.29,-6.16,-23.37,-24.0,28.25,4.94,-11.13,-0.81,-0.09836943516867551,-0.09557759038090907,0.014893856261451788,-120.22373946495337,-28.328210720644154,-51.39248622701663,-0.0198,-0.867,-0.2447,-0.4336,0
1497042.0,1408.51761,1.0,7.26,2.29,-6.16,-23.37,-24.0,28.25,4.94,-11.13,-0.81,-0.09836943516867551,-0.09557759038090907,0.014893856261451788,-120.22373946495337,-28.328210720644154,-51.39248622701663,-0.0198,-0.867,-0.2447,-0.4336,0
1497077.0,1408.564648,1.0,7.28,2.13,-6.41,-23.37,-22.87,28.25,-0.81,-10.75,-1.37,-0.2793921081424785,-0.2330798278835864,-0.11761389430175839,-120.56958991608741,-28.375486985220764,-50.98589564550729,-0.0206,-0.8685,-0.2451,-0.4304,0
1497077.0,1408.564648,1.0,7.28,2.13,-6.41,-23.37,-22.87,28.25,-0.81,-10.75,-1.37,-0.2793921081424785,-0.2330798278835864,-0.11761389430175839,-120.56958991608741,-28.375486985220764,-50.98589564550729,-0.0206,-0.8685,-0.2451,-0.4304,0
1497112.0,1408.569131,1.0,6.81,1.85,-6.34,-22.25,-23.25,29.06,-0.31,-11.5,-1.19,-0.5375354249700394,-0.3185128152615131,0.3407213475424662,-120.82438029207813,-28.387306821530828,-50.6814038478955,-0.022,-0.8696,-0.2452,-0.428,0
1497112.0,1408.569131,1.0,6.81,1.85,-6.34,-22.25,-23.25,29.06,-0.31,-11.5,-1.19,-0.5375354249700394,-0.3185128152615131,0.3407213475424662,-120.82438029207813,-28.387306821530828,-50.6814038478955,-0.022,-0.8696,-0.2452,-0.428,0
1497149.0,1408.571921,1.0,5.85,1.75,-5.76,-22.25,-23.25,29.06,-3.56,-21.0,3.25,-0.5428904954932998,-0.12138002402406889,1.4309030601939163,-121.5009364289817,-28.245489095128868,-50.0103350226896,-0.0239,-0.8725,-0.244,-0.4227,0
1497149.0,1408.571921,1.0,5.85,1.75,-5.76,-22.25,-23.25,29.06,-3.56,-21.0,3.25,-0.5428904954932998,-0.12138002402406889,1.4309030601939163,-121.5009364289817,-28.245489095128868,-50.0103350226896,-0.0239,-0.8725,-0.244,-0.4227,0
1497184.0,1408.612309,1.0,5.56,1.78,-5.85,-23.0,-23.25,29.06,0.88,2.19,6.38,-0.7413554812944887,0.04757026206337844,1.575451477274294,-121.6418052604753,-28.080090858618387,-49.947121594647854,-0.0244,-0.8731,-0.2426,-0.4222,0
1497184.0,1408.612309,1.0,5.56,1.78,-5.85,-23.0,-23.25,29.06,0.88,2.19,6.38,-0.7413554812944887,0.04757026206337844,1.575451477274294,-121.6418052604753,-28.080090858618387,-49.947121594647854,-0.0244,-0.8731,-0.2426,-0.4222,0
1497219.0,1408.624976,1.0,4.92,1.06,-5.58,-21.5,-24.0,28.25,19.75,1.25,6.38,-1.136776251521697,-0.26949381994891275,2.3836106740240393,-121.71235608620218,-28.127341390125167,-49.87128691094202,-0.0186,-0.8734,-0.243,-0.4216,0
1497219.0,1408.624976,1.0,4.92,1.06,-5.58,-21.5,-24.0,28.25,19.75,1.25,6.38,-1.136776251521697,-0.26949381994891275,2.3836106740240393,-121.71235608620218,-28.127341390125167,-49.87128691094202,-0.0186,-0.8734,-0.243,-0.4216,0
