TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
644810.0,493.840999,1.0,8.77,1.83,3.6,-33.56,-22.56,-17.5,-1.56,14.56,-1.25,0.23368955084623672,-0.0729509546318341,0.15461045635723814,-69.17998997689496,3.2892294003721183,-104.82072855146714,-0.2212,-0.5677,0.0287,-0.7924,0
644810.0,493.840999,1.0,8.77,1.83,3.6,-33.56,-22.56,-17.5,-1.56,14.56,-1.25,0.23368955084623672,-0.0729509546318341,0.15461045635723814,-69.17998997689496,3.2892294003721183,-104.82072855146714,-0.2212,-0.5677,0.0287,-0.7924,0
644843.0,493.860606,1.0,8.75,1.83,3.49,-33.56,-22.56,-17.5,-0.81,14.69,-0.31,0.07275437254299723,-0.12609389338859178,0.21132264074195284,-68.74903841235427,3.2204467196467967,-105.23498190512574,-0.2215,-0.5646,0.0281,-0.7946,0
644843.0,493.860606,1.0,8.75,1.83,3.49,-33.56,-22.56,-17.5,-0.81,14.69,-0.31,0.07275437254299723,-0.12609389338859178,0.21132264074195284,-68.74903841235427,3.2204467196467967,-105.23498190512574,-0.2215,-0.5646,0.0281,-0.7946,0
644878.0,493.864017,1.0,8.76,1.96,3.42,-33.19,-21.06,-18.69,-2.69,12.44,0.75,-0.12231204929465947,-0.058427180607383056,0.20158747926836007,-68.2499653014806,3.186055816055173,-105.70811662886264,-0.2219,-0.561,0.0278,-0.7971,0
644878.0,493.864017,1.0,8.76,1.96,3.42,-33.19,-21.06,-18.69,-2.69,12.44,0.75,-0.12231204929465947,-0.058427180607383056,0.20158747926836007,-68.2499653014806,3.186055816055173,-105.70811662886264,-0.2219,-0.561,0.0278,-0.7971,0
644913.0,493.906196,1.0,8.87,2.05,3.59,-32.88,-23.0,-19.87,-3.19,12.94,-0.37,-0.09704364153064146,0.017242559264794455,0.021059306240704956,-67.87662551738967,3.174592245464794,-106.03132620370606,-0.2224,-0.5583,0.0277,-0.7988,0
644913.0,493.906196,1.0,8.87,2.05,3.59,-32.88,-23.0,-19.87,-3.19,12.94,-0.37,-0.09704364153064146,0.017242559264794455,0.021059306240704956,-67.87662551738967,3.174592245464794,-106.03132620370606,-0.2224,-0.5583,0.0277,-0.7988,0
644947.0,493.934567,1.0,8.9,2.15,3.6,-33.19,-20.75,-21.06,-3.44,12.69,-1.94,-0.21245747001346788,0.06539533758519012,-0.02915628485827959,-67.38010802744758,3.2548379133840775,-106.35575079592319,-0.225,-0.5547,0.0284,-0.8005,0
644947.0,493.934567,1.0,8.9,2.15,3.6,-33.19,-20.75,-21.06,-3.44,12.69,-1.94,-0.21245747001346788,0.06539533758519012,-0.02915628485827959,-67.38010802744758,3.2548379133840775,-106.35575079592319,-0.225,-0.5547,0.0284,-0.8005,0
644982.0,493.971284,1.0,8.78,2.1,3.72,-33.19,-20.75,-21.06,-1.63,12.38,-3.5,-0.10662364682404972,0.05869503250410624,0.043352079159044266,-67.02240272652745,3.163128706652845,-106.64302990624313,-0.2261,-0.5521,0.0276,-0.802,0
644982.0,493.971284,1.0,8.78,2.1,3.72,-33.19,-20.75,-21.06,-1.63,12.38,-3.5,-0.10662364682404972,0.05869503250410624,0.043352079159044266,-67.02240272652745,3.163128706652845,-106.64302990624313,-0.2261,-0.5521,0.0276,-0.802,0
645019.0,494.028351,1.0,8.71,2.03,3.7,-32.5,-22.25,-21.87,-0.37,12.13,-5.19,-0.13855891786826485,-0.04567317353627898,0.1291650277823546,-66.56945369468808,3.0714215263829594,-106.93127927577497,-0.229,-0.5488,0.0268,-0.8035,0
645019.0,494.028351,1.0,8.71,2.03,3.7,-32.5,-22.25,-21.87,-0.37,12.13,-5.19,-0.13855891786826485,-0.04567317353627898,0.1291650277823546,-66.56945369468808,3.0714215263829594,-106.93127927577497,-0.229,-0.5488,0.0268,-0.8035,0
645052.0,494.084042,1.0,8.58,2.01,3.95,-31.69,-21.06,-21.37,-1.25,11.94,-5.81,0.07882695636077713,0.009609583979159675,0.1499065547775551,-66.22709184452836,3.014105541619682,-107.1239903435057,-0.2314,-0.5463,0.0263,-0.8045,0
