TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
565516.0,414.393647,1.0,4.72,1.59,-8.81,-6.88,-18.5,35.56,-20.19,12.13,0.31,0.12212393869577842,0.05626094875549836,-0.3128618681309234,-132.41145409892673,-36.93902480540506,-28.931355072204077,0.0069,-0.915,-0.3168,-0.2498,0
565516.0,414.393647,1.0,4.72,1.59,-8.81,-6.88,-18.5,35.56,-20.19,12.13,0.31,0.12212393869577842,0.05626094875549836,-0.3128618681309234,-132.41145409892673,-36.93902480540506,-28.931355072204077,0.0069,-0.915,-0.3168,-0.2498,0
565549.0,414.397128,1.0,4.22,1.66,-8.53,-6.88,-18.5,35.56,-12.88,5.88,-1.06,-0.13981871157481346,0.31389993211966416,0.15228220296073403,-132.2130251212284,-36.83030903162442,-29.369442547321675,0.0032,-0.9143,-0.3159,-0.2535,0
565549.0,414.397128,1.0,4.22,1.66,-8.53,-6.88,-18.5,35.56,-12.88,5.88,-1.06,-0.13981871157481346,0.31389993211966416,0.15228220296073403,-132.2130251212284,-36.83030903162442,-29.369442547321675,0.0032,-0.9143,-0.3159,-0.2535,0
565585.0,414.47808,1.0,5.02,1.72,-8.98,-8.0,-18.87,36.06,-9.88,17.94,5.44,0.14798639240100253,0.01125539808515963,-0.6229795880380191,-132.04355843852292,-36.66126379400549,-29.83168618976498,0.0033,-0.9137,-0.3145,-0.2574,0
565585.0,414.47808,1.0,5.02,1.72,-8.98,-8.0,-18.87,36.06,-9.88,17.94,5.44,0.14798639240100253,0.01125539808515963,-0.6229795880380191,-132.04355843852292,-36.66126379400549,-29.83168618976498,0.0033,-0.9137,-0.3145,-0.2574,0
565622.0,414.502368,1.0,5.53,2.22,-9.03,-8.38,-19.25,35.56,-10.94,14.69,4.31,0.6248124347246546,0.1620975919576002,-0.993050634373855,-131.81847545998673,-36.35960237870008,-30.531925921642934,0.0021,-0.9129,-0.312,-0.2633,0
565622.0,414.502368,1.0,5.53,2.22,-9.03,-8.38,-19.25,35.56,-10.94,14.69,4.31,0.6248124347246546,0.1620975919576002,-0.993050634373855,-131.81847545998673,-36.35960237870008,-30.531925921642934,0.0021,-0.9129,-0.312,-0.2633,0
565655.0,414.550429,1.0,5.34,1.47,-8.6,-8.38,-19.25,35.56,10.69,2.81,1.37,0.27806101176763776,-0.36657233979672377,-0.41219566834389276,-131.76235907719015,-36.37166381418113,-30.591321592108415,0.0041,-0.9127,-0.3121,-0.2638,0
565655.0,414.550429,1.0,5.34,1.47,-8.6,-8.38,-19.25,35.56,10.69,2.81,1.37,0.27806101176763776,-0.36657233979672377,-0.41219566834389276,-131.76235907719015,-36.37166381418113,-30.591321592108415,0.0041,-0.9127,-0.3121,-0.2638,0
565690.0,414.553899,1.0,5.48,1.55,-8.7,-9.06,-19.87,35.19,2.94,2.0,2.0,0.37889786252209695,-0.3287611129375452,-0.5794586331886737,-131.7904095910964,-36.31136080393029,-30.60320173607895,0.0058,-0.9128,-0.3116,-0.2639,0
565690.0,414.553899,1.0,5.48,1.55,-8.7,-9.06,-19.87,35.19,2.94,2.0,2.0,0.37889786252209695,-0.3287611129375452,-0.5794586331886737,-131.7904095910964,-36.31136080393029,-30.60320173607895,0.0058,-0.9128,-0.3116,-0.2639,0
565727.0,414.566973,1.0,4.74,1.2,-8.45,-8.69,-18.5,33.56,6.75,-8.13,-2.56,-0.1563244149491578,-0.23410805538506013,0.04802017324180419,-131.87465337051762,-36.39578793652754,-30.38941055279805,0.0067,-0.9131,-0.3123,-0.2621,0
565727.0,414.566973,1.0,4.74,1.2,-8.45,-8.69,-18.5,33.56,6.75,-8.13,-2.56,-0.1563244149491578,-0.23410805538506013,0.04802017324180419,-131.87465337051762,-36.39578793652754,-30.38941055279805,0.0067,-0.9131,-0.3123,-0.2621,0
565762.0,414.622716,1.0,4.29,1.39,-8.27,-8.69,-18.5,33.56,-1.5,-5.94,-0.25,-0.23001638968084717,0.12220032090366684,0.3906391916985754,-131.98719464152975,-36.44404119171296,-30.163859528562902,0.0063,-0.9135,-0.3127,-0.2602,0
565762.0,414.622716,1.0,4.29,1.39,-8.27,-8.69,-18.5,33.56,-1.5,-5.94,-0.25,-0.23001638968084717,0.12220032090366684,0.3906391916985754,-131.98719464152975,-36.44404119171296,-30.163859528562902,0.0063,-0.9135,-0.3127,-0.2602,0
565794.0,414.68017,1.0,4.57,1.67,-8.57,-9.19,-18.5,34.75,-1.69,-2.44,2.19,-0.010939431912489708,0.23364916739692365,-0.04545578482611212,-132.12822120462246,-36.33548075823788,-30.080791981197944,0.0059,-0.914,-0.3118,-0.2595,0
