TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
493406.0,402.960905,1.0,1.92,0.65,-9.57,9.25,-4.25,39.56,1.81,-0.37,-1.69,-0.18480302021360806,0.08727811258626911,0.026464399778328485,-93.28764914604751,-85.28160489303416,-12.042810329741007,0.0396,-0.7271,-0.6774,-0.1049,0
493406.0,402.960905,1.0,1.92,0.65,-9.57,9.25,-4.25,39.56,1.81,-0.37,-1.69,-0.18480302021360806,0.08727811258626911,0.026464399778328485,-93.28764914604751,-85.28160489303416,-12.042810329741007,0.0396,-0.7271,-0.6774,-0.1049,0
493438.0,402.968831,1.0,2.01,0.63,-9.77,8.88,-4.25,40.06,1.44,-0.63,-0.5,-0.20252642134925514,0.032602046409395236,-0.18573811071834534,-93.25427154355759,-85.31276410779734,-11.950632395319573,0.04,-0.7269,-0.6776,-0.1041,0
493438.0,402.968831,1.0,2.01,0.63,-9.77,8.88,-4.25,40.06,1.44,-0.63,-0.5,-0.20252642134925514,0.032602046409395236,-0.18573811071834534,-93.25427154355759,-85.31276410779734,-11.950632395319573,0.04,-0.7269,-0.6776,-0.1041,0
493475.0,402.988277,1.0,1.86,0.63,-9.57,8.88,-5.06,38.88,1.06,0.5,-1.12,-0.18662371223790808,0.13099324578823657,0.03989965202916501,-93.2375866008448,-85.34393113093978,-11.89302513102135,0.0399,-0.7268,-0.6778,-0.1036,0
493475.0,402.988277,1.0,1.86,0.63,-9.57,8.88,-5.06,38.88,1.06,0.5,-1.12,-0.18662371223790808,0.13099324578823657,0.03989965202916501,-93.2375866008448,-85.34393113093978,-11.89302513102135,0.0399,-0.7268,-0.6778,-0.1036,0
493508.0,403.035601,1.0,1.94,0.64,-9.51,8.88,-5.06,38.88,3.75,-1.19,1.88,-0.16285494030543574,0.0419612425215104,0.08116710594562981,-93.2709590581106,-85.31276410779734,-11.881504040605066,0.04,-0.727,-0.6776,-0.1035,0
493508.0,403.035601,1.0,1.94,0.64,-9.51,8.88,-5.06,38.88,3.75,-1.19,1.88,-0.16285494030543574,0.0419612425215104,0.08116710594562981,-93.2709590581106,-85.31276410779734,-11.881504040605066,0.04,-0.727,-0.6776,-0.1035,0
493543.0,403.057446,1.0,1.93,0.68,-9.65,9.25,-4.69,38.56,2.94,-1.25,-0.12,-0.11344995378274608,0.07639229541688414,-0.05697475589920664,-93.2709590581106,-85.32834664281017,-11.754779974813852,0.0406,-0.727,-0.6777,-0.1024,0
493543.0,403.057446,1.0,1.93,0.68,-9.65,9.25,-4.69,38.56,2.94,-1.25,-0.12,-0.11344995378274608,0.07639229541688414,-0.05697475589920664,-93.2709590581106,-85.32834664281017,-11.754779974813852,0.0406,-0.727,-0.6777,-0.1024,0
