TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
437413.0,286.04465,1.0,8.34,2.48,4.47,-31.87,-21.56,-23.75,-0.63,1.06,0.75,-0.09177331634837949,0.054292569077345254,0.0252630852854292,-62.36959041979664,1.993993752612486,-108.91804580775661,-0.2635,-0.5178,0.0174,-0.8137,0
437413.0,286.04465,1.0,8.34,2.48,4.47,-31.87,-21.56,-23.75,-0.63,1.06,0.75,-0.09177331634837949,0.054292569077345254,0.0252630852854292,-62.36959041979664,1.993993752612486,-108.91804580775661,-0.2635,-0.5178,0.0174,-0.8137,0
437450.0,286.050136,1.0,8.31,2.39,4.49,-31.5,-20.5,-25.0,1.19,-0.56,-0.06,-0.02259721200491338,-0.005432881634789943,0.06356220147294422,-62.38298555543359,1.9710720103882062,-108.91804580775661,-0.2633,-0.5179,0.0172,-0.8137,0
437450.0,286.050136,1.0,8.31,2.39,4.49,-31.5,-20.5,-25.0,1.19,-0.56,-0.06,-0.02259721200491338,-0.005432881634789943,0.06356220147294422,-62.38298555543359,1.9710720103882062,-108.91804580775661,-0.2633,-0.5179,0.0172,-0.8137,0
437485.0,286.12638,1.0,8.26,2.35,4.6,-31.87,-21.56,-23.37,0.63,0.37,-0.63,0.10427926109273275,0.009568237357912901,0.06503133139364614,-62.38298555543359,1.94815034703792,-108.91804580775661,-0.2634,-0.5179,0.017,-0.8137,0
437485.0,286.12638,1.0,8.26,2.35,4.6,-31.87,-21.56,-23.37,0.63,0.37,-0.63,0.10427926109273275,0.009568237357912901,0.06503133139364614,-62.38298555543359,1.94815034703792,-108.91804580775661,-0.2634,-0.5179,0.017,-0.8137,0
437520.0,286.146055,1.0,8.24,2.34,4.62,-31.87,-21.56,-23.37,0.31,0.12,0.0,0.1340132450770816,0.014107333163708935,0.0752861986977944,-62.39638163911369,1.9366895446536667,-108.91804580775661,-0.2634,-0.518,0.0169,-0.8137,0
437520.0,286.146055,1.0,8.24,2.34,4.62,-31.87,-21.56,-23.37,0.31,0.12,0.0,0.1340132450770816,0.014107333163708935,0.0752861986977944,-62.39638163911369,1.9366895446536667,-108.91804580775661,-0.2634,-0.518,0.0169,-0.8137,0
437555.0,286.194169,1.0,8.27,2.38,4.48,-31.19,-21.19,-25.37,-1.12,1.12,0.0,-0.01497211917590538,-0.006332455338622367,0.1047205148070276,-62.36959041979664,1.94815034703792,-108.93776167014933,-0.2635,-0.5178,0.017,-0.8138,0
437555.0,286.194169,1.0,8.27,2.38,4.48,-31.19,-21.19,-25.37,-1.12,1.12,0.0,-0.01497211917590538,-0.006332455338622367,0.1047205148070276,-62.36959041979664,1.94815034703792,-108.93776167014933,-0.2635,-0.5178,0.017,-0.8138,0
437590.0,286.253438,1.0,8.36,2.36,4.57,-30.69,-20.5,-25.37,-0.31,1.19,0.25,0.0334290742338937,-0.03673041890938511,-0.008727393321290577,-62.32941069730318,1.9366895446536667,-108.97720765299682,-0.2635,-0.5175,0.0169,-0.814,0
437590.0,286.253438,1.0,8.36,2.36,4.57,-30.69,-20.5,-25.37,-0.31,1.19,0.25,0.0334290742338937,-0.03673041890938511,-0.008727393321290577,-62.32941069730318,1.9366895446536667,-108.97720765299682,-0.2635,-0.5175,0.0169,-0.814,0
437626.0,286.261126,1.0,8.34,2.42,4.49,-32.19,-20.5,-23.37,-0.75,-0.12,-0.06,-0.05718721350681565,-0.0013485524679892613,0.030718954620354566,-62.302628948817116,1.94815034703792,-108.97720765299682,-0.2636,-0.5173,0.017,-0.814,0
437626.0,286.261126,1.0,8.34,2.42,4.49,-32.19,-20.5,-23.37,-0.75,-0.12,-0.06,-0.05718721350681565,-0.0013485524679892613,0.030718954620354566,-62.302628948817116,1.94815034703792,-108.97720765299682,-0.2636,-0.5173,0.017,-0.814,0
437661.0,286.280368,1.0,8.31,2.43,4.53,-32.19,-20.5,-23.37,-0.44,-0.44,-0.44,-0.02115131542266902,0.033267267236154696,0.035245499582131856,-62.28923949337647,1.9710720103882062,-108.97720765299682,-0.2637,-0.5172,0.0172,-0.814,0
437661.0,286.280368,1.0,8.31,2.43,4.53,-32.19,-20.5,-23.37,-0.44,-0.44,-0.44,-0.02115131542266902,0.033267267236154696,0.035245499582131856,-62.28923949337647,1.9710720103882062,-108.97720765299682,-0.2637,-0.5172,0.0172,-0.814,0
437698.0,286.324305,1.0,8.29,2.46,4.45,-30.75,-20.75,-24.56,-0.19,0.44,-0.06,-0.09468692118492737,0.0432441691123413,0.08207472244703595,-62.28923949337647,1.9710720103882062,-108.97720765299682,-0.2637,-0.5172,0.0172,-0.814,0
437698.0,286.324305,1.0,8.29,2.46,4.45,-30.75,-20.75,-24.56,-0.19,0.44,-0.06,-0.09468692118492737,0.0432441691123413,0.08207472244703595,-62.28923949337647,1.9710720103882062,-108.97720765299682,-0.2637,-0.5172,0.0172,-0.814,0
437733.0,286.367981,1.0,8.34,2.47,4.54,-31.5,-21.56,-24.56,0.06,0.19,-0.44,-0.04048301544744283,0.058341842151680146,-0.004723877032445145,-62.28923949337647,1.9710720103882062,-108.97720765299682,-0.2637,-0.5172,0.0172,-0.814,0
437733.0,286.367981,1.0,8.34,2.47,4.54,-31.5,-21.56,-24.56,0.06,0.19,-0.44,-0.04048301544744283,0.058341842151680146,-0.004723877032445145,-62.28923949337647,1.9710720103882062,-108.97720765299682,-0.2637,-0.5172,0.0172,-0.814,0
437768.0,286.394339,1.0,8.36,2.35,4.41,-31.5,-21.56,-24.56,1.19,-2.06,-1.31,-0.09324453382261935,-0.09740529379683105,0.06796335006344201,-62.32941069730318,1.9366895446536667,-108.93776167014933,-0.2639,-0.5175,0.0169,-0.8138,0
437768.0,286.394339,1.0,8.36,2.35,4.41,-31.5,-21.56,-24.56,1.19,-2.06,-1.31,-0.09324453382261935,-0.09740529379683105,0.06796335006344201,-62.32941069730318,1.9366895446536667,-108.93776167014933,-0.2639,-0.5175,0.0169,-0.8138,0
437803.0,286.414646,1.0,8.37,2.35,4.34,-31.5,-20.06,-25.0,1.44,-5.25,-1.19,-0.1225401684781122,-0.11931752698203635,0.09141725781290155,-62.51698911767068,1.9137679978932431,-108.76048947633528,-0.264,-0.5189,0.0167,-0.8129,0
437803.0,286.414646,1.0,8.37,2.35,4.34,-31.5,-20.06,-25.0,1.44,-5.25,-1.19,-0.1225401684781122,-0.11931752698203635,0.09141725781290155,-62.51698911767068,1.9137679978932431,-108.76048947633528,-0.264,-0.5189,0.0167,-0.8129,0
437839.0,286.464235,1.0,8.46,2.37,4.33,-31.06,-20.06,-22.56,2.06,-10.44,-1.81,-0.12686584734315107,-0.1326254775622544,0.01360575730001301,-62.77185845365902,1.9023072532875975,-108.54434186923865,-0.2639,-0.5208,0.0166,-0.8118,0
437839.0,286.464235,1.0,8.46,2.37,4.33,-31.06,-20.06,-22.56,2.06,-10.44,-1.81,-0.12686584734315107,-0.1326254775622544,0.01360575730001301,-62.77185845365902,1.9023072532875975,-108.54434186923865,-0.2639,-0.5208,0.0166,-0.8118,0
437872.0,286.483229,1.0,8.31,2.49,4.6,-31.06,-20.06,-22.56,3.06,-13.13,-0.06,0.1566971273609142,0.13259590300762047,-0.010379303041855081,-63.14808734462744,1.9137679978932431,-108.17232459490296,-0.2637,-0.5236,0.0167,-0.8099,0
437872.0,286.483229,1.0,8.31,2.49,4.6,-31.06,-20.06,-22.56,3.06,-13.13,-0.06,0.1566971273609142,0.13259590300762047,-0.010379303041855081,-63.14808734462744,1.9137679978932431,-108.17232459490296,-0.2637,-0.5236,0.0167,-0.8099,0
437907.0,286.524005,1.0,8.32,2.65,4.47,-32.19,-21.56,-24.19,-2.44,-2.88,-5.13,0.014456607484189761,0.23201293960677138,-7.019598576896158e-05,-63.39034992082166,1.94815034703792,-107.89927038520268,-0.2646,-0.5254,0.017,-0.8085,0
437907.0,286.524005,1.0,8.32,2.65,4.47,-32.19,-21.56,-24.19,-2.44,-2.88,-5.13,0.014456607484189761,0.23201293960677138,-7.019598576896158e-05,-63.39034992082166,1.94815034703792,-107.89927038520268,-0.2646,-0.5254,0.017,-0.8085,0
437942.0,286.590166,1.0,8.64,2.83,4.53,-31.87,-20.75,-22.56,0.31,-0.44,-5.63,-0.10532590007915459,0.24793180419595928,-0.34750364642670206,-63.39034992082166,1.8793858210517667,-107.80196748253583,-0.2661,-0.5254,0.0164,-0.808,0
437942.0,286.590166,1.0,8.64,2.83,4.53,-31.87,-20.75,-22.56,0.31,-0.44,-5.63,-0.10532590007915459,0.24793180419595928,-0.34750364642670206,-63.39034992082166,1.8793858210517667,-107.80196748253583,-0.2661,-0.5254,0.0164,-0.808,0
437977.0,286.608853,1.0,9.07,3.4,4.24,-31.87,-20.75,-23.0,-1.63,4.06,-10.56,-0.7401734663404267,0.4234347417325486,-0.7325789214733138,-63.296099194215,1.7647797695524667,-107.76307803686579,-0.2683,-0.5247,0.0154,-0.8078,0
437977.0,286.608853,1.0,9.07,3.4,4.24,-31.87,-20.75,-23.0,-1.63,4.06,-10.56,-0.7401734663404267,0.4234347417325486,-0.7325789214733138,-63.296099194215,1.7647797695524667,-107.76307803686579,-0.2683,-0.5247,0.0154,-0.8078,0
