TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2055170.0,1967.673473,1.0,4.64,1.02,-8.77,7.38,1.25,28.19,13.0,1.37,0.19,-0.04182401176872419,-0.12979137461667367,-0.16652928000468137,-111.38001462419376,-61.19448635278198,-26.65302123047702,0.0742,-0.826,-0.509,-0.2305,0
2055170.0,1967.673473,1.0,4.64,1.02,-8.77,7.38,1.25,28.19,13.0,1.37,0.19,-0.04182401176872419,-0.12979137461667367,-0.16652928000468137,-111.38001462419376,-61.19448635278198,-26.65302123047702,0.0742,-0.826,-0.509,-0.2305,0
2055204.0,1967.701091,1.0,4.74,1.05,-8.71,7.5,2.75,28.06,7.88,3.0,3.13,0.08736816018614207,-0.18173558473257312,-0.16298083478158176,-111.38001462419376,-61.20779954435891,-26.523499645829535,0.0771,-0.826,-0.5091,-0.2294,0
2055204.0,1967.701091,1.0,4.74,1.05,-8.71,7.5,2.75,28.06,7.88,3.0,3.13,0.08736816018614207,-0.18173558473257312,-0.16298083478158176,-111.38001462419376,-61.20779954435891,-26.523499645829535,0.0771,-0.826,-0.5091,-0.2294,0
2055239.0,1967.746615,1.0,4.56,1.08,-8.54,7.75,1.69,27.69,6.31,2.56,1.37,0.12294429724882405,-0.0428558870667356,0.0662881960053614,-111.31904975679159,-61.20779954435891,-26.5117266696815,0.0797,-0.8257,-0.5091,-0.2293,0
2055239.0,1967.746615,1.0,4.56,1.08,-8.54,7.75,1.69,27.69,6.31,2.56,1.37,0.12294429724882405,-0.0428558870667356,0.0662881960053614,-111.31904975679159,-61.20779954435891,-26.5117266696815,0.0797,-0.8257,-0.5091,-0.2293,0
2055274.0,1967.758602,1.0,4.32,1.12,-8.68,8.5,1.69,28.06,2.06,2.5,0.19,0.032283007251650175,0.2421958306907397,0.04962694032453285,-111.2784328742748,-61.22111365086855,-26.54704645350268,0.0809,-0.8255,-0.5092,-0.2296,0
2055274.0,1967.758602,1.0,4.32,1.12,-8.68,8.5,1.69,28.06,2.06,2.5,0.19,0.032283007251650175,0.2421958306907397,0.04962694032453285,-111.2784328742748,-61.22111365086855,-26.54704645350268,0.0809,-0.8255,-0.5092,-0.2296,0
2055309.0,1967.768955,1.0,4.4,0.91,-8.85,8.5,1.69,28.06,6.38,1.56,-0.63,-0.1497978455232914,0.16212389168128827,-0.11614579802097502,-111.21754699943546,-61.27437923360549,-26.48818157203767,0.0825,-0.8252,-0.5096,-0.2291,0
2055309.0,1967.768955,1.0,4.4,0.91,-8.85,8.5,1.69,28.06,6.38,1.56,-0.63,-0.1497978455232914,0.16212389168128827,-0.11614579802097502,-111.21754699943546,-61.27437923360549,-26.48818157203767,0.0825,-0.8252,-0.5096,-0.2291,0
2055344.0,1967.81067,1.0,4.57,0.79,-8.92,7.5,1.69,27.25,2.75,3.25,1.19,-0.198665497189342,0.014164554573364185,-0.2450031667989947,-111.19726220866139,-61.287697920308666,-26.47640945025204,0.0837,-0.8251,-0.5097,-0.229,0
