TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
733956.0,583.131355,1.0,7.96,2.07,5.38,-28.0,-20.87,-27.0,-5.63,3.31,0.5,-0.4329245231715474,0.15686086494890872,-0.010624113840570715,-54.59360979768476,1.4438918508267422,-118.88063215220505,-0.2191,-0.4586,0.0126,-0.8611,0
733956.0,583.131355,1.0,7.96,2.07,5.38,-28.0,-20.87,-27.0,-5.63,3.31,0.5,-0.4329245231715474,0.15686086494890872,-0.010624113840570715,-54.59360979768476,1.4438918508267422,-118.88063215220505,-0.2191,-0.4586,0.0126,-0.8611,0
733988.0,583.147916,1.0,7.72,2.18,5.71,-28.0,-20.87,-27.0,-4.19,2.0,1.25,-0.10737263266898063,0.42125675652839323,-0.03031670030111222,-54.567821054447855,1.5126525087430307,-118.88063215220505,-0.2197,-0.4584,0.0132,-0.8611,0
733988.0,583.147916,1.0,7.72,2.18,5.71,-28.0,-20.87,-27.0,-4.19,2.0,1.25,-0.10737263266898063,0.42125675652839323,-0.03031670030111222,-54.567821054447855,1.5126525087430307,-118.88063215220505,-0.2197,-0.4584,0.0132,-0.8611,0
734023.0,583.223024,1.0,7.99,2.22,5.29,-26.5,-20.06,-26.56,0.69,6.69,3.0,-0.6049426201247244,0.24744902267980529,-0.007901105757790461,-54.413151368487675,1.4095117183833985,-119.0385830310132,-0.2194,-0.4572,0.0123,-0.8618,0
734023.0,583.223024,1.0,7.99,2.22,5.29,-26.5,-20.06,-26.56,0.69,6.69,3.0,-0.6049426201247244,0.24744902267980529,-0.007901105757790461,-54.413151368487675,1.4095117183833985,-119.0385830310132,-0.2194,-0.4572,0.0123,-0.8618,0
734058.0,583.226709,1.0,8.23,2.15,5.29,-26.87,-20.06,-27.0,3.38,-1.06,0.31,-0.6965182593288889,0.09467139217243381,-0.18561699212573934,-54.40026707594486,1.3522117780748235,-119.10638959402517,-0.2187,-0.4571,0.0118,-0.8621,0
734058.0,583.226709,1.0,8.23,2.15,5.29,-26.87,-20.06,-27.0,3.38,-1.06,0.31,-0.6965182593288889,0.09467139217243381,-0.18561699212573934,-54.40026707594486,1.3522117780748235,-119.10638959402517,-0.2187,-0.4571,0.0118,-0.8621,0
734095.0,583.273716,1.0,7.93,1.9,5.49,-26.87,-20.06,-27.0,4.13,-6.44,-3.63,-0.24413335634435396,0.008170997725161167,-0.020624909104569156,-54.670994009622945,1.2032334798806035,-118.81305169988002,-0.2189,-0.4592,0.0105,-0.8608,0
734095.0,583.273716,1.0,7.93,1.9,5.49,-26.87,-20.06,-27.0,4.13,-6.44,-3.63,-0.24413335634435396,0.008170997725161167,-0.020624909104569156,-54.670994009622945,1.2032334798806035,-118.81305169988002,-0.2189,-0.4592,0.0105,-0.8608,0
734128.0,583.331704,1.0,7.63,1.62,5.76,-27.19,-20.06,-27.75,5.19,-5.0,-3.75,0.2629834915365653,-0.09262778301505181,0.11432521298460863,-54.89039623695747,1.0542572154525014,-118.6107135023718,-0.2192,-0.4609,0.0092,-0.8599,0
734128.0,583.331704,1.0,7.63,1.62,5.76,-27.19,-20.06,-27.75,5.19,-5.0,-3.75,0.2629834915365653,-0.09262778301505181,0.11432521298460863,-54.89039623695747,1.0542572154525014,-118.6107135023718,-0.2192,-0.4609,0.0092,-0.8599,0
734164.0,583.338889,1.0,7.65,1.53,5.71,-27.19,-19.75,-27.5,3.69,-2.0,-2.75,0.2750906964595556,-0.21061156681199278,0.14500066478573181,-55.01955829122679,0.9052827329224427,-118.49856306250858,-0.2193,-0.4619,0.0079,-0.8594,0
734164.0,583.338889,1.0,7.65,1.53,5.71,-27.19,-19.75,-27.5,3.69,-2.0,-2.75,0.2750906964595556,-0.21061156681199278,0.14500066478573181,-55.01955829122679,0.9052827329224427,-118.49856306250858,-0.2193,-0.4619,0.0079,-0.8594,0
734199.0,583.354955,1.0,7.62,1.4,5.67,-27.56,-20.5,-28.19,2.13,-1.94,-2.19,0.31218012346117974,-0.3247927599495021,0.2165325224296577,-55.045399796110615,0.893823223927814,-118.47615510912564,-0.2191,-0.4621,0.0078,-0.8593,0
734199.0,583.354955,1.0,7.62,1.4,5.67,-27.56,-20.5,-28.19,2.13,-1.94,-2.19,0.31218012346117974,-0.3247927599495021,0.2165325224296577,-55.045399796110615,0.893823223927814,-118.47615510912564,-0.2191,-0.4621,0.0078,-0.8593,0
734234.0,583.401007,1.0,7.5,1.39,5.64,-27.56,-20.5,-28.19,-0.06,-1.44,-0.56,0.34041326193718424,-0.277824193993949,0.3304359601880602,-55.01955829122679,1.0084187350403075,-118.52097838323344,-0.2188,-0.4619,0.0088,-0.8595,0
734234.0,583.401007,1.0,7.5,1.39,5.64,-27.56,-20.5,-28.19,-0.06,-1.44,-0.56,0.34041326193718424,-0.277824193993949,0.3304359601880602,-55.01955829122679,1.0084187350403075,-118.52097838323344,-0.2188,-0.4619,0.0088,-0.8595,0
734269.0,583.460334,1.0,7.53,1.46,5.56,-27.19,-20.87,-27.0,-2.38,2.13,2.25,0.2098530248163944,-0.22577919408369695,0.33822428800888993,-54.89039623695747,1.1344749665222489,-118.65562547806576,-0.2184,-0.4609,0.0099,-0.8601,0
734269.0,583.460334,1.0,7.53,1.46,5.56,-27.19,-20.87,-27.0,-2.38,2.13,2.25,0.2098530248163944,-0.22577919408369695,0.33822428800888993,-54.89039623695747,1.1344749665222489,-118.65562547806576,-0.2184,-0.4609,0.0099,-0.8601,0
734306.0,583.524217,1.0,7.72,1.74,5.63,-28.0,-19.37,-26.56,-5.06,4.06,4.13,0.02231730249507216,0.002350722977361608,0.09467819134493283,-54.683894003775556,1.3522117780748235,-118.88063215220505,-0.2179,-0.4593,0.0118,-0.8611,0
734306.0,583.524217,1.0,7.72,1.74,5.63,-28.0,-19.37,-26.56,-5.06,4.06,4.13,0.02231730249507216,0.002350722977361608,0.09467819134493283,-54.683894003775556,1.3522117780748235,-118.88063215220505,-0.2179,-0.4593,0.0118,-0.8611,0
734339.0,583.536533,1.0,7.87,2.02,5.54,-28.0,-19.37,-26.56,-5.44,4.44,3.75,-0.26393276219529377,0.2015153931601884,-0.02181025801394476,-54.516252544990145,1.5241126706819226,-119.0385830310132,-0.2178,-0.458,0.0133,-0.8618,0
734339.0,583.536533,1.0,7.87,2.02,5.54,-28.0,-19.37,-26.56,-5.44,4.44,3.75,-0.26393276219529377,0.2015153931601884,-0.02181025801394476,-54.516252544990145,1.5241126706819226,-119.0385830310132,-0.2178,-0.458,0.0133,-0.8618,0
734373.0,583.544034,1.0,8.02,2.24,5.36,-27.56,-20.06,-26.56,-4.31,3.31,3.25,-0.598734552695205,0.3298441938645785,-0.07263741069833962,-54.3487373476045,1.7074774129745527,-119.19690467351397,-0.2175,-0.4567,0.0149,-0.8625,0
734373.0,583.544034,1.0,8.02,2.24,5.36,-27.56,-20.06,-26.56,-4.31,3.31,3.25,-0.598734552695205,0.3298441938645785,-0.07263741069833962,-54.3487373476045,1.7074774129745527,-119.19690467351397,-0.2175,-0.4567,0.0149,-0.8625,0
734408.0,583.584937,1.0,8.93,2.36,4.62,-27.56,-19.75,-26.19,1.06,-19.31,2.44,-1.6280052735751072,-0.029087791334857727,-0.39176422622198004,-54.606505292457626,1.79916139442209,-118.99341650256763,-0.217,-0.4587,0.0157,-0.8616,0
734408.0,583.584937,1.0,8.93,2.36,4.62,-27.56,-19.75,-26.19,1.06,-19.31,2.44,-1.6280052735751072,-0.029087791334857727,-0.39176422622198004,-54.606505292457626,1.79916139442209,-118.99341650256763,-0.217,-0.4587,0.0157,-0.8616,0
734445.0,583.608734,1.0,9.78,3.07,4.78,-27.56,-19.75,-26.19,9.75,-43.38,14.06,-1.9198388082824962,0.504514905543511,-1.3280427959552092,-56.146501764592166,2.085681528609333,-117.78511905973166,-0.2125,-0.4706,0.0182,-0.8562,0
734445.0,583.608734,1.0,9.78,3.07,4.78,-27.56,-19.75,-26.19,9.75,-43.38,14.06,-1.9198388082824962,0.504514905543511,-1.3280427959552092,-56.146501764592166,2.085681528609333,-117.78511905973166,-0.2125,-0.4706,0.0182,-0.8562,0
734478.0,583.650099,1.0,11.45,4.26,3.66,-27.56,-19.37,-27.5,17.62,-58.19,21.94,-3.7409909523400633,0.9676866949769631,-2.3471259216991633,-57.72378450652888,2.2346770389286066,-116.70669462733447,-0.2048,-0.4827,0.0195,-0.8513,0
734478.0,583.650099,1.0,11.45,4.26,3.66,-27.56,-19.37,-27.5,17.62,-58.19,21.94,-3.7409909523400633,0.9676866949769631,-2.3471259216991633,-57.72378450652888,2.2346770389286066,-116.70669462733447,-0.2048,-0.4827,0.0195,-0.8513,0
734515.0,583.712699,1.0,13.14,5.59,3.56,-29.06,-20.06,-25.75,29.12,-86.0,5.63,-4.285495594402421,1.8740268134078513,-4.1469821799374476,-61.03479928474156,2.051298459271143,-113.96412130753305,-0.1968,-0.5078,0.0179,-0.8385,0
734515.0,583.712699,1.0,13.14,5.59,3.56,-29.06,-20.06,-25.75,29.12,-86.0,5.63,-4.285495594402421,1.8740268134078513,-4.1469821799374476,-61.03479928474156,2.051298459271143,-113.96412130753305,-0.1968,-0.5078,0.0179,-0.8385,0
734550.0,583.730392,1.0,14.79,5.32,2.64,-31.69,-20.06,-23.0,78.31,-128.38,-30.25,-4.638966111507231,0.9371303668494346,-5.412347341869015,-64.67425982878002,0.7563097804494618,-110.75231492282506,-0.1917,-0.5349,0.0066,-0.8229,0
734550.0,583.730392,1.0,14.79,5.32,2.64,-31.69,-20.06,-23.0,78.31,-128.38,-30.25,-4.638966111507231,0.9371303668494346,-5.412347341869015,-64.67425982878002,0.7563097804494618,-110.75231492282506,-0.1917,-0.5349,0.0066,-0.8229,0
734584.0,583.777842,1.0,13.57,3.93,3.6,-31.69,-20.06,-23.0,83.81,-174.06,-31.94,-1.0946442513116226,0.22314104107841382,-4.729572412953683,-71.64837292642449,-1.3751317128217122,-104.25895173526338,-0.1847,-0.5853,-0.012,-0.7894,0
734584.0,583.777842,1.0,13.57,3.93,3.6,-31.69,-20.06,-23.0,83.81,-174.06,-31.94,-1.0946442513116226,0.22314104107841382,-4.729572412953683,-71.64837292642449,-1.3751317128217122,-104.25895173526338,-0.1847,-0.5853,-0.012,-0.7894,0
734621.0,583.841576,1.0,11.87,4.4,4.26,-32.75,-21.56,-18.56,95.37,-174.56,-16.12,1.1577704447682609,1.3626164658010869,-3.429941100594929,-77.27632517522541,-2.7619239753850606,-99.03424230026711,-0.1763,-0.6244,-0.0241,-0.7606,0
734621.0,583.841576,1.0,11.87,4.4,4.26,-32.75,-21.56,-18.56,95.37,-174.56,-16.12,1.1577704447682609,1.3626164658010869,-3.429941100594929,-77.27632517522541,-2.7619239753850606,-99.03424230026711,-0.1763,-0.6244,-0.0241,-0.7606,0
734658.0,583.860066,1.0,11.72,3.4,3.44,-34.69,-24.25,-10.56,121.56,-158.81,9.88,2.2080326419383103,0.409822888852418,-2.671676692786482,-84.2113335545649,-5.2386588087694115,-92.92105929606363,-0.1514,-0.6705,-0.0457,-0.7249,0
734658.0,583.860066,1.0,11.72,3.4,3.44,-34.69,-24.25,-10.56,121.56,-158.81,9.88,2.2080326419383103,0.409822888852418,-2.671676692786482,-84.2113335545649,-5.2386588087694115,-92.92105929606363,-0.1514,-0.6705,-0.0457,-0.7249,0
734693.0,583.86307,1.0,11.6,2.77,2.38,-34.69,-24.25,-10.56,127.25,-159.31,16.56,2.392459231822351,-0.16669881628925864,-2.1158350735371343,-89.51376040615051,-6.856665996646211,-88.16604887802973,-0.129,-0.7041,-0.0598,-0.6957,0
734693.0,583.86307,1.0,11.6,2.77,2.38,-34.69,-24.25,-10.56,127.25,-159.31,16.56,2.392459231822351,-0.16669881628925864,-2.1158350735371343,-89.51376040615051,-6.856665996646211,-88.16604887802973,-0.129,-0.7041,-0.0598,-0.6957,0
734728.0,583.906657,1.0,10.94,2.55,1.68,-35.19,-25.5,-4.19,110.31,-160.44,12.13,3.068421029115758,-0.14058709197496166,-1.12831811415791,-96.43851781128038,-8.751841754333862,-81.70288473795871,-0.1013,-0.7457,-0.0763,-0.6541,0
734728.0,583.906657,1.0,10.94,2.55,1.68,-35.19,-25.5,-4.19,110.31,-160.44,12.13,3.068421029115758,-0.14058709197496166,-1.12831811415791,-96.43851781128038,-8.751841754333862,-81.70288473795871,-0.1013,-0.7457,-0.0763,-0.6541,0
734763.0,583.92535,1.0,10.62,1.63,0.65,-35.19,-25.5,2.69,108.62,-146.0,6.5,3.1736856008015795,-0.9580553259407059,-0.4341336467577701,-102.6861051412989,-10.822063795614435,-75.59897705351443,-0.0751,-0.7809,-0.0943,-0.6129,0
734763.0,583.92535,1.0,10.62,1.63,0.65,-35.19,-25.5,2.69,108.62,-146.0,6.5,3.1736856008015795,-0.9580553259407059,-0.4341336467577701,-102.6861051412989,-10.822063795614435,-75.59897705351443,-0.0751,-0.7809,-0.0943,-0.6129,0
734799.0,583.969489,1.0,11.34,1.22,-1.5,-35.19,-24.69,8.69,85.94,-144.63,8.75,2.0921889838741694,-1.4672486205967223,-1.409584962816739,-106.98904660999506,-12.158043754647917,-71.25314422862833,-0.058,-0.8038,-0.1059,-0.5825,0
734799.0,583.969489,1.0,11.34,1.22,-1.5,-35.19,-24.69,8.69,85.94,-144.63,8.75,2.0921889838741694,-1.4672486205967223,-1.409584962816739,-106.98904660999506,-12.158043754647917,-71.25314422862833,-0.058,-0.8038,-0.1059,-0.5825,0
734834.0,584.030007,1.0,10.93,1.5,-1.87,-35.19,-24.69,8.69,61.31,-161.94,5.63,2.8763529328568596,-1.0587772465838183,-0.9551985655468211,-113.25250462483363,-13.045763563399612,-64.8778117314165,-0.045,-0.8351,-0.1136,-0.5364,0
734834.0,584.030007,1.0,10.93,1.5,-1.87,-35.19,-24.69,8.69,61.31,-161.94,5.63,2.8763529328568596,-1.0587772465838183,-0.9551985655468211,-113.25250462483363,-13.045763563399612,-64.8778117314165,-0.045,-0.8351,-0.1136,-0.5364,0
734869.0,584.048548,1.0,9.37,0.99,-3.16,-33.69,-25.06,16.25,32.31,-177.0,-13.44,1.853369410944253,-1.2382403090339145,0.12189998961461157,-117.94055354353924,-13.96890425008599,-59.88094864187494,-0.0424,-0.8569,-0.1216,-0.4991,0
734869.0,584.048548,1.0,9.37,0.99,-3.16,-33.69,-25.06,16.25,32.31,-177.0,-13.44,1.853369410944253,-1.2382403090339145,0.12189998961461157,-117.94055354353924,-13.96890425008599,-59.88094864187494,-0.0424,-0.8569,-0.1216,-0.4991,0
734906.0,584.09421,1.0,8.83,2.08,-3.29,-32.88,-24.69,22.25,3.31,-184.44,-16.31,2.8063667458733716,-0.238124911480753,0.576969495551948,-124.67557399344672,-14.338412369029564,-52.78270669863224,-0.048,-0.8857,-0.1248,-0.4445,0
734906.0,584.09421,1.0,8.83,2.08,-3.29,-32.88,-24.69,22.25,3.31,-184.44,-16.31,2.8063667458733716,-0.238124911480753,0.576969495551948,-124.67557399344672,-14.338412369029564,-52.78270669863224,-0.048,-0.8857,-0.1248,-0.4445,0
734941.0,584.111838,1.0,7.6,1.68,-4.86,-32.88,-24.69,22.25,27.37,-173.44,-34.19,1.5854778516346961,-0.45552022457155594,0.7799805529125461,-129.43150224575868,-15.089441590206313,-47.55675792365637,-0.0522,-0.9042,-0.1313,-0.4032,0
734941.0,584.111838,1.0,7.6,1.68,-4.86,-32.88,-24.69,22.25,27.37,-173.44,-34.19,1.5854778516346961,-0.45552022457155594,0.7799805529125461,-129.43150224575868,-15.089441590206313,-47.55675792365637,-0.0522,-0.9042,-0.1313,-0.4032,0
734976.0,584.154799,1.0,6.08,1.12,-4.9,-27.25,-22.87,25.56,30.44,-176.25,-35.88,1.3963243145488549,-0.8010335508750914,2.083993484333119,-135.3668779333915,-16.55875139620892,-40.595644110417574,-0.0555,-0.9251,-0.144,-0.3469,0
734976.0,584.154799,1.0,6.08,1.12,-4.9,-27.25,-22.87,25.56,30.44,-176.25,-35.88,1.3963243145488549,-0.8010335508750914,2.083993484333119,-135.3668779333915,-16.55875139620892,-40.595644110417574,-0.0555,-0.9251,-0.144,-0.3469,0
735010.0,584.188195,1.0,3.94,1.36,-4.73,-23.19,-22.06,30.87,-8.0,-168.81,-49.31,0.558894285142146,-0.1362195677798127,3.5284988862253943,-139.30467314730421,-17.717608294742977,-35.52836049051284,-0.0645,-0.9376,-0.154,-0.3051,0
735010.0,584.188195,1.0,3.94,1.36,-4.73,-23.19,-22.06,30.87,-8.0,-168.81,-49.31,0.558894285142146,-0.1362195677798127,3.5284988862253943,-139.30467314730421,-17.717608294742977,-35.52836049051284,-0.0645,-0.9376,-0.154,-0.3051,0
735047.0,584.221173,1.0,2.56,1.96,-5.12,-17.37,-21.69,32.88,19.19,-145.13,-45.44,0.024816606015389445,0.6139203633704409,3.7873405775242794,-143.35423456188457,-19.30823806837105,-29.523469077350697,-0.0758,-0.9493,-0.1677,-0.2548,0
735047.0,584.221173,1.0,2.56,1.96,-5.12,-17.37,-21.69,32.88,19.19,-145.13,-45.44,0.024816606015389445,0.6139203633704409,3.7873405775242794,-143.35423456188457,-19.30823806837105,-29.523469077350697,-0.0758,-0.9493,-0.1677,-0.2548,0
