TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
221259.0,130.275688,1.0,0.48,0.21,-9.9,-7.0,-20.69,33.19,-0.44,0.69,0.69,0.053844079485952864,0.01963448336938567,-0.10703827945317279,-163.1433548364573,16.628233533749977,-2.24613838532295,-0.0134,-0.9892,0.1446,-0.0196,0
221259.0,130.275688,1.0,0.48,0.21,-9.9,-7.0,-20.69,33.19,-0.44,0.69,0.69,0.053844079485952864,0.01963448336938567,-0.10703827945317279,-163.1433548364573,16.628233533749977,-2.24613838532295,-0.0134,-0.9892,0.1446,-0.0196,0
221294.0,130.293335,1.0,0.45,0.21,-9.75,-7.0,-20.69,32.88,-1.06,-2.06,0.25,0.036121712894786565,0.016786849985157073,0.044093294734462773,-163.1433548364573,16.63981448789728,-2.2117544130994498,-0.0134,-0.9892,0.1447,-0.0193,0
221294.0,130.293335,1.0,0.45,0.21,-9.75,-7.0,-20.69,32.88,-1.06,-2.06,0.25,0.036121712894786565,0.016786849985157073,0.044093294734462773,-163.1433548364573,16.63981448789728,-2.2117544130994498,-0.0134,-0.9892,0.1447,-0.0193,0
221327.0,130.31204,1.0,0.37,0.22,-9.65,-7.0,-20.69,32.88,1.0,-0.25,0.94,-0.03262433743268288,0.009832834661102755,0.14711383266931577,-163.1433548364573,16.67455837781138,-2.165909426065293,-0.0133,-0.9892,0.145,-0.0189,0
221327.0,130.31204,1.0,0.37,0.22,-9.65,-7.0,-20.69,32.88,1.0,-0.25,0.94,-0.03262433743268288,0.009832834661102755,0.14711383266931577,-163.1433548364573,16.67455837781138,-2.165909426065293,-0.0133,-0.9892,0.145,-0.0189,0
221362.0,130.372877,1.0,0.44,0.21,-9.88,-6.19,-21.0,33.25,2.0,-1.81,0.25,0.03224265271386344,0.021408655673472193,-0.08529632419769761,-163.06535294380294,16.686140017359815,-2.142987063023817,-0.0129,-0.9891,0.1451,-0.0187,0
221362.0,130.372877,1.0,0.44,0.21,-9.88,-6.19,-21.0,33.25,2.0,-1.81,0.25,0.03224265271386344,0.021408655673472193,-0.08529632419769761,-163.06535294380294,16.686140017359815,-2.142987063023817,-0.0129,-0.9891,0.1451,-0.0187,0
221399.0,130.380678,1.0,0.29,0.15,-9.6,-6.19,-21.0,33.56,0.75,-1.81,0.44,-0.07445200832102648,-0.06106685614567155,0.20158218464661282,-163.1433548364573,16.686140017359815,-2.0742204847835874,-0.0125,-0.9892,0.1451,-0.0181,0
221399.0,130.380678,1.0,0.29,0.15,-9.6,-6.19,-21.0,33.56,0.75,-1.81,0.44,-0.07445200832102648,-0.06106685614567155,0.20158218464661282,-163.1433548364573,16.686140017359815,-2.0742204847835874,-0.0125,-0.9892,0.1451,-0.0181,0
221431.0,130.44419,1.0,0.38,0.18,-9.68,-6.19,-21.0,33.56,1.69,-0.12,0.75,0.002846070555126416,0.0012496258233274382,0.11752257084944162,-163.06535294380294,16.709303811577854,-2.051298459271143,-0.012,-0.9891,0.1453,-0.0179,0
221431.0,130.44419,1.0,0.38,0.18,-9.68,-6.19,-21.0,33.56,1.69,-0.12,0.75,0.002846070555126416,0.0012496258233274382,0.11752257084944162,-163.06535294380294,16.709303811577854,-2.051298459271143,-0.012,-0.9891,0.1453,-0.0179,0
221466.0,130.462655,1.0,0.48,0.23,-9.9,-7.0,-20.69,35.19,1.12,-0.25,0.12,0.07852625643750245,0.07567003222704229,-0.10704798174589847,-163.06535294380294,16.709303811577854,-2.039837477354927,-0.0118,-0.9891,0.1453,-0.0178,0
221466.0,130.462655,1.0,0.48,0.23,-9.9,-7.0,-20.69,35.19,1.12,-0.25,0.12,0.07852625643750245,0.07567003222704229,-0.10704798174589847,-163.06535294380294,16.709303811577854,-2.039837477354927,-0.0118,-0.9891,0.1453,-0.0178,0
221501.0,130.506626,1.0,0.18,0.24,-9.51,-6.19,-20.69,34.38,-1.0,-0.88,-0.88,-0.19125921075169408,0.009503311307943324,0.2938465435326645,-163.1433548364573,16.709303811577854,-1.993993752612486,-0.0119,-0.9892,0.1453,-0.0174,0
221501.0,130.506626,1.0,0.18,0.24,-9.51,-6.19,-20.69,34.38,-1.0,-0.88,-0.88,-0.19125921075169408,0.009503311307943324,0.2938465435326645,-163.1433548364573,16.709303811577854,-1.993993752612486,-0.0119,-0.9892,0.1453,-0.0174,0
221536.0,130.524655,1.0,0.33,0.16,-9.69,-6.19,-20.69,34.38,2.0,1.94,0.75,-0.0431818695604611,-0.021311345588331032,0.10983190576463109,-163.06535294380294,16.709303811577854,-2.0627594617091103,-0.0114,-0.9891,0.1453,-0.018,0
221536.0,130.524655,1.0,0.33,0.16,-9.69,-6.19,-20.69,34.38,2.0,1.94,0.75,-0.0431818695604611,-0.021311345588331032,0.10983190576463109,-163.06535294380294,16.709303811577854,-2.0627594617091103,-0.0114,-0.9891,0.1453,-0.018,0
221571.0,130.571691,1.0,0.35,0.16,-9.73,-6.19,-20.25,34.38,1.25,-1.0,-1.81,-0.023878450619417256,-0.01261338459344126,0.06907993749851649,-163.1433548364573,16.67455837781138,-2.051298459271143,-0.0112,-0.9892,0.145,-0.0179,0
221571.0,130.571691,1.0,0.35,0.16,-9.73,-6.19,-20.25,34.38,1.25,-1.0,-1.81,-0.023878450619417256,-0.01261338459344126,0.06907993749851649,-163.1433548364573,16.67455837781138,-2.051298459271143,-0.0112,-0.9892,0.145,-0.0179,0
221603.0,130.633372,1.0,0.43,-0.03,-9.72,-6.56,-21.0,33.56,2.06,0.56,-0.63,0.10177879672562407,-0.15862907558640402,0.07892272725454497,-163.22171672296716,16.63981448789728,-2.0742204847835874,-0.0105,-0.9893,0.1447,-0.0181,0
221603.0,130.633372,1.0,0.43,-0.03,-9.72,-6.56,-21.0,33.56,2.06,0.56,-0.63,0.10177879672562407,-0.15862907558640402,0.07892272725454497,-163.22171672296716,16.63981448789728,-2.0742204847835874,-0.0105,-0.9893,0.1447,-0.0181,0
221640.0,130.645899,1.0,0.45,0.09,-9.7,-6.56,-20.25,33.56,-0.94,0.25,-0.25,0.0874658859322569,-0.03936285346791155,0.09627409149033106,-163.22171672296716,16.63981448789728,-2.0742204847835874,-0.0106,-0.9893,0.1447,-0.0181,0
221640.0,130.645899,1.0,0.45,0.09,-9.7,-6.56,-20.25,33.56,-0.94,0.25,-0.25,0.0874658859322569,-0.03936285346791155,0.09627409149033106,-163.22171672296716,16.63981448789728,-2.0742204847835874,-0.0106,-0.9893,0.1447,-0.0181,0
221675.0,130.697763,1.0,0.47,0.07,-9.8,-6.56,-20.25,33.56,-0.63,-0.56,-0.06,0.1090743498689196,-0.05542393601472187,-0.0041007854148134015,-163.22171672296716,16.63981448789728,-2.0742204847835874,-0.0106,-0.9893,0.1447,-0.0181,0
221675.0,130.697763,1.0,0.47,0.07,-9.8,-6.56,-20.25,33.56,-0.63,-0.56,-0.06,0.1090743498689196,-0.05542393601472187,-0.0041007854148134015,-163.22171672296716,16.63981448789728,-2.0742204847835874,-0.0106,-0.9893,0.1447,-0.0181,0
221712.0,130.720578,1.0,0.4,0.15,-9.76,-7.38,-21.37,33.19,0.44,-0.12,-0.25,0.022926273012829818,-0.0013385240227906103,0.03733208141636801,-163.22171672296716,16.63981448789728,-2.0627594617091103,-0.0108,-0.9893,0.1447,-0.018,0
221712.0,130.720578,1.0,0.4,0.15,-9.76,-7.38,-21.37,33.19,0.44,-0.12,-0.25,0.022926273012829818,-0.0013385240227906103,0.03733208141636801,-163.22171672296716,16.63981448789728,-2.0627594617091103,-0.0108,-0.9893,0.1447,-0.018,0
221747.0,130.737246,1.0,0.42,0.08,-9.66,-6.56,-21.0,34.0,-0.37,0.0,0.44,0.06567109383435915,-0.061928517438721534,0.13761425871936162,-163.22171672296716,16.63981448789728,-2.0627594617091103,-0.0109,-0.9893,0.1447,-0.018,0
221747.0,130.737246,1.0,0.42,0.08,-9.66,-6.56,-21.0,34.0,-0.37,0.0,0.44,0.06567109383435915,-0.061928517438721534,0.13761425871936162,-163.22171672296716,16.63981448789728,-2.0627594617091103,-0.0109,-0.9893,0.1447,-0.018,0
221782.0,130.768546,1.0,0.36,0.2,-9.71,-6.56,-21.0,34.0,-0.81,0.94,0.31,-0.02695743060292995,0.028758098098831925,0.08800059441235497,-163.22171672296716,16.63981448789728,-2.0627594617091103,-0.0112,-0.9893,0.1447,-0.018,0
221782.0,130.768546,1.0,0.36,0.2,-9.71,-6.56,-21.0,34.0,-0.81,0.94,0.31,-0.02695743060292995,0.028758098098831925,0.08800059441235497,-163.22171672296716,16.63981448789728,-2.0627594617091103,-0.0112,-0.9893,0.1447,-0.018,0
221814.0,130.835888,1.0,0.45,0.23,-9.88,-6.19,-20.69,33.56,-0.94,0.12,0.19,0.043727537911698935,0.07437017422530903,-0.08589047146706719,-163.22171672296716,16.63981448789728,-2.0742204847835874,-0.0114,-0.9893,0.1447,-0.0181,0
221814.0,130.835888,1.0,0.45,0.23,-9.88,-6.19,-20.69,33.56,-0.94,0.12,0.19,0.043727537911698935,0.07437017422530903,-0.08589047146706719,-163.22171672296716,16.63981448789728,-2.0742204847835874,-0.0114,-0.9893,0.1447,-0.0181,0
221851.0,130.857704,1.0,0.39,0.17,-9.8,-6.19,-20.69,33.56,0.81,0.5,-0.06,0.006081005677224565,0.0019697961269565384,-0.002578264306690059,-163.22171672296716,16.63981448789728,-2.0742204847835874,-0.0114,-0.9893,0.1447,-0.0181,0
221851.0,130.857704,1.0,0.39,0.17,-9.8,-6.19,-20.69,33.56,0.81,0.5,-0.06,0.006081005677224565,0.0019697961269565384,-0.002578264306690059,-163.22171672296716,16.63981448789728,-2.0742204847835874,-0.0114,-0.9893,0.1447,-0.0181,0
221886.0,130.901922,1.0,0.42,0.08,-9.73,-6.19,-20.69,33.56,-0.63,0.0,0.31,0.062318357711874814,-0.06986419884467608,0.06771086804050874,-163.22171672296716,16.63981448789728,-2.0742204847835874,-0.0112,-0.9893,0.1447,-0.0181,0
221886.0,130.901922,1.0,0.42,0.08,-9.73,-6.19,-20.69,33.56,-0.63,0.0,0.31,0.062318357711874814,-0.06986419884467608,0.06771086804050874,-163.22171672296716,16.63981448789728,-2.0742204847835874,-0.0112,-0.9893,0.1447,-0.0181,0
221921.0,130.920482,1.0,0.44,0.17,-9.82,-7.0,-20.69,34.0,-1.25,-1.63,1.12,0.05456671393508834,0.01999927879356686,-0.02450061946352733,-163.1433548364573,16.67455837781138,-2.0627594617091103,-0.0112,-0.9892,0.145,-0.018,0
221921.0,130.920482,1.0,0.44,0.17,-9.82,-7.0,-20.69,34.0,-1.25,-1.63,1.12,0.05456671393508834,0.01999927879356686,-0.02450061946352733,-163.1433548364573,16.67455837781138,-2.0627594617091103,-0.0112,-0.9892,0.145,-0.018,0
221956.0,130.970285,1.0,0.23,0.21,-9.63,-7.69,-20.69,34.38,0.88,-1.63,0.25,-0.1444865667586284,0.006379053507826249,0.17270050149718053,-163.1433548364573,16.686140017359815,-2.0169155746287277,-0.0111,-0.9892,0.1451,-0.0176,0
221956.0,130.970285,1.0,0.23,0.21,-9.63,-7.69,-20.69,34.38,0.88,-1.63,0.25,-0.1444865667586284,0.006379053507826249,0.17270050149718053,-163.1433548364573,16.686140017359815,-2.0169155746287277,-0.0111,-0.9892,0.1451,-0.0176,0
