TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
276772.0,185.910379,1.0,9.27,1.34,-2.76,-31.0,-24.69,20.37,71.62,-107.56,-51.5,0.4221228216169875,-1.856427242506236,0.22951106309661995,-100.85156520381317,-39.07211278567739,-65.20397390849296,0.063,-0.7708,-0.3344,-0.5388,0
276772.0,185.910379,1.0,9.27,1.34,-2.76,-31.0,-24.69,20.37,71.62,-107.56,-51.5,0.4221228216169875,-1.856427242506236,0.22951106309661995,-100.85156520381317,-39.07211278567739,-65.20397390849296,0.063,-0.7708,-0.3344,-0.5388,0
276809.0,185.929614,1.0,9.24,1.93,-4.23,-27.69,-24.0,23.69,58.94,-105.81,-43.25,0.056289866719858694,-1.1367952519284747,-0.4743970286881556,-102.42963728896297,-41.51335250906026,-61.687686660703456,0.0623,-0.7795,-0.3544,-0.5127,0
276809.0,185.929614,1.0,9.24,1.93,-4.23,-27.69,-24.0,23.69,58.94,-105.81,-43.25,0.056289866719858694,-1.1367952519284747,-0.4743970286881556,-102.42963728896297,-41.51335250906026,-61.687686660703456,0.0623,-0.7795,-0.3544,-0.5127,0
276844.0,185.993249,1.0,8.4,1.76,-4.12,-25.25,-23.56,27.37,49.06,-119.5,-58.5,0.3563180271080754,-1.5552824665697043,0.42122865022892775,-104.50195155237603,-44.7293144859979,-56.94018936700063,0.0526,-0.7907,-0.3805,-0.4767,0
276844.0,185.993249,1.0,8.4,1.76,-4.12,-25.25,-23.56,27.37,49.06,-119.5,-58.5,0.3563180271080754,-1.5552824665697043,0.42122865022892775,-104.50195155237603,-44.7293144859979,-56.94018936700063,0.0526,-0.7907,-0.3805,-0.4767,0
276879.0,186.005865,1.0,7.52,1.0,-4.63,-25.25,-23.56,27.37,83.44,-118.94,-7.88,-0.24087229966488777,-1.7028935820790212,1.0871641216142667,-106.56632775318518,-46.58184673902731,-52.87227083326433,0.0533,-0.8016,-0.3954,-0.4452,0
276879.0,186.005865,1.0,7.52,1.0,-4.63,-25.25,-23.56,27.37,83.44,-118.94,-7.88,-0.24087229966488777,-1.7028935820790212,1.0871641216142667,-106.56632775318518,-46.58184673902731,-52.87227083326433,0.0533,-0.8016,-0.3954,-0.4452,0
276916.0,186.052902,1.0,7.52,0.54,-5.26,-20.0,-22.5,29.5,59.75,-131.63,-3.31,-0.21851746119242643,-2.153256542245203,0.8721474182984164,-109.81002132963994,-48.37198133089156,-47.093849573149654,0.0555,-0.8182,-0.4097,-0.3995,0
276916.0,186.052902,1.0,7.52,0.54,-5.26,-20.0,-22.5,29.5,59.75,-131.63,-3.31,-0.21851746119242643,-2.153256542245203,0.8721474182984164,-109.81002132963994,-48.37198133089156,-47.093849573149654,0.0555,-0.8182,-0.4097,-0.3995,0
276951.0,186.07444,1.0,7.29,1.43,-5.67,-15.25,-20.56,34.06,55.19,-127.56,9.5,0.6464376741796491,-1.5780794919715988,0.6180873566688962,-112.25913519470076,-49.13941280029733,-43.07375512826058,0.054,-0.8303,-0.4158,-0.3671,0
276951.0,186.07444,1.0,7.29,1.43,-5.67,-15.25,-20.56,34.06,55.19,-127.56,9.5,0.6464376741796491,-1.5780794919715988,0.6180873566688962,-112.25913519470076,-49.13941280029733,-43.07375512826058,0.054,-0.8303,-0.4158,-0.3671,0
276985.0,186.077577,1.0,6.69,1.53,-5.59,-15.25,-20.56,34.06,50.44,-151.69,10.44,1.3164729206660837,-1.5975047520976522,1.2008393109261153,-115.8815757150145,-49.83337831990158,-37.180738981785375,0.0509,-0.8475,-0.4213,-0.3188,0
276985.0,186.077577,1.0,6.69,1.53,-5.59,-15.25,-20.56,34.06,50.44,-151.69,10.44,1.3164729206660837,-1.5975047520976522,1.2008393109261153,-115.8815757150145,-49.83337831990158,-37.180738981785375,0.0509,-0.8475,-0.4213,-0.3188,0
277020.0,186.145728,1.0,5.08,1.17,-5.7,-12.69,-18.37,36.56,43.13,-144.13,7.5,0.7922272706613064,-1.0219792220275667,2.191321089088505,-118.45375451496908,-50.27600944578726,-32.68755772174567,0.0459,-0.8592,-0.4248,-0.2814,0
277020.0,186.145728,1.0,5.08,1.17,-5.7,-12.69,-18.37,36.56,43.13,-144.13,7.5,0.7922272706613064,-1.0219792220275667,2.191321089088505,-118.45375451496908,-50.27600944578726,-32.68755772174567,0.0459,-0.8592,-0.4248,-0.2814,0
277057.0,186.149308,1.0,4.14,0.99,-5.68,-7.69,-16.06,37.56,38.31,-124.69,8.63,0.750957940924099,-0.8565452731397848,2.8006174304193445,-120.87081305028902,-51.0747783558906,-27.407295558849803,0.0396,-0.8698,-0.4311,-0.2369,0
277057.0,186.149308,1.0,4.14,0.99,-5.68,-7.69,-16.06,37.56,38.31,-124.69,8.63,0.750957940924099,-0.8565452731397848,2.8006174304193445,-120.87081305028902,-51.0747783558906,-27.407295558849803,0.0396,-0.8698,-0.4311,-0.2369,0
277092.0,186.196667,1.0,3.83,0.64,-6.5,-7.69,-16.06,37.56,36.56,-119.44,14.06,0.4275606808382314,-0.8745833020290826,2.2979353355575522,-122.68448977939889,-51.138286174965344,-23.76437852052494,0.0363,-0.8775,-0.4316,-0.2059,0
277092.0,186.196667,1.0,3.83,0.64,-6.5,-7.69,-16.06,37.56,36.56,-119.44,14.06,0.4275606808382314,-0.8745833020290826,2.2979353355575522,-122.68448977939889,-51.138286174965344,-23.76437852052494,0.0363,-0.8775,-0.4316,-0.2059,0
277127.0,186.219016,1.0,3.22,0.62,-6.84,-2.69,-14.69,39.25,28.94,-106.75,9.13,0.4519737156724028,-0.6961506164614466,2.2667896511910346,-124.30646648477429,-51.54513650446031,-19.331486011436436,0.0301,-0.8842,-0.4348,-0.1679,0
277127.0,186.219016,1.0,3.22,0.62,-6.84,-2.69,-14.69,39.25,28.94,-106.75,9.13,0.4519737156724028,-0.6961506164614466,2.2667896511910346,-124.30646648477429,-51.54513650446031,-19.331486011436436,0.0301,-0.8842,-0.4348,-0.1679,0
277161.0,186.269051,1.0,2.39,0.86,-6.79,1.37,-13.88,39.38,15.06,-96.75,6.31,0.4700890336089943,-0.1715291070283349,2.5744031799638787,-125.14639244127781,-51.863473998811436,-16.442961442690333,0.0239,-0.8876,-0.4373,-0.143,0
277161.0,186.269051,1.0,2.39,0.86,-6.79,1.37,-13.88,39.38,15.06,-96.75,6.31,0.4700890336089943,-0.1715291070283349,2.5744031799638787,-125.14639244127781,-51.863473998811436,-16.442961442690333,0.0239,-0.8876,-0.4373,-0.143,0
277196.0,186.288649,1.0,2.05,0.31,-7.84,4.5,-11.69,39.06,28.62,-93.19,10.94,0.025306365887950738,-0.3887755652921492,1.706501041636498,-125.9983532554663,-52.18224209821447,-12.745928771149693,0.0182,-0.891,-0.4398,-0.111,0
277196.0,186.288649,1.0,2.05,0.31,-7.84,4.5,-11.69,39.06,28.62,-93.19,10.94,0.025306365887950738,-0.3887755652921492,1.706501041636498,-125.9983532554663,-52.18224209821447,-12.745928771149693,0.0182,-0.891,-0.4398,-0.111,0
277231.0,186.382278,1.0,1.77,0.17,-8.03,4.5,-11.69,39.06,19.44,-83.81,6.13,0.09801946081544954,-0.5338323901252404,1.60006025976352,-126.93984342653314,-52.054682916137764,-9.441564242690683,0.0117,-0.8947,-0.4388,-0.0823,0
277231.0,186.382278,1.0,1.77,0.17,-8.03,4.5,-11.69,39.06,19.44,-83.81,6.13,0.09801946081544954,-0.5338323901252404,1.60006025976352,-126.93984342653314,-52.054682916137764,-9.441564242690683,0.0117,-0.8947,-0.4388,-0.0823,0
277268.0,186.38911,1.0,1.28,-0.03,-8.46,7.56,-11.69,39.19,20.12,-78.44,9.69,-0.13674061036480253,-0.4573895419525334,1.263641348922235,-127.17120439382435,-52.25881098506493,-7.109236280779952,0.0071,-0.8956,-0.4404,-0.062,0
277268.0,186.38911,1.0,1.28,-0.03,-8.46,7.56,-11.69,39.19,20.12,-78.44,9.69,-0.13674061036480253,-0.4573895419525334,1.263641348922235,-127.17120439382435,-52.25881098506493,-7.109236280779952,0.0071,-0.8956,-0.4404,-0.062,0
277303.0,186.401282,1.0,1.27,0.42,-8.95,9.88,-10.88,38.5,12.25,-76.56,10.81,0.43594726778234894,-0.3705715250824523,0.7753473960280157,-127.42938014555915,-52.3098708532555,-4.906017344265485,0.0024,-0.8966,-0.4408,-0.0428,0
277303.0,186.401282,1.0,1.27,0.42,-8.95,9.88,-10.88,38.5,12.25,-76.56,10.81,0.43594726778234894,-0.3705715250824523,0.7753473960280157,-127.42938014555915,-52.3098708532555,-4.906017344265485,0.0024,-0.8966,-0.4408,-0.0428,0
277338.0,186.446767,1.0,0.83,0.08,-9.01,9.88,-10.88,38.5,14.88,-96.06,7.5,0.30033294281378636,-0.5776284623509839,0.7815990038591529,-127.97542141388575,-51.9909293300881,-1.638715147453804,-0.0053,-0.8987,-0.4383,-0.0143,0
