TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1605421.0,1517.032487,1.0,7.81,1.6,6.19,-27.56,-17.37,-27.56,0.81,-1.81,-0.19,-0.024693430620437534,0.08249081973291916,-0.28615860311657393,-52.105698257610314,-0.6187974261216272,-124.25742213626366,-0.16,-0.4392,-0.0054,-0.884,0
1605421.0,1517.032487,1.0,7.81,1.6,6.19,-27.56,-17.37,-27.56,0.81,-1.81,-0.19,-0.024693430620437534,0.08249081973291916,-0.28615860311657393,-52.105698257610314,-0.6187974261216272,-124.25742213626366,-0.16,-0.4392,-0.0054,-0.884,0
1605457.0,1517.035869,1.0,7.93,1.66,6.0,-27.19,-17.0,-26.37,5.0,-0.94,0.63,-0.24390952283172931,0.07134104334490399,-0.27183791239075106,-52.16948305371096,-0.7219315974960596,-124.23291484122736,-0.1594,-0.4397,-0.0063,-0.8839,0
1605457.0,1517.035869,1.0,7.93,1.66,6.0,-27.19,-17.0,-26.37,5.0,-0.94,0.63,-0.24390952283172931,0.07134104334490399,-0.27183791239075106,-52.16948305371096,-0.7219315974960596,-124.23291484122736,-0.1594,-0.4397,-0.0063,-0.8839,0
1605492.0,1517.104799,1.0,7.84,1.28,5.86,-27.19,-17.0,-26.37,7.5,-5.88,-1.19,-0.14366981714085147,-0.2975182053049449,-0.059171907026032144,-52.463117579437494,-0.9282017781870658,-123.98838434414273,-0.1585,-0.442,-0.0081,-0.8829,0
1605492.0,1517.104799,1.0,7.84,1.28,5.86,-27.19,-17.0,-26.37,7.5,-5.88,-1.19,-0.14366981714085147,-0.2975182053049449,-0.059171907026032144,-52.463117579437494,-0.9282017781870658,-123.98838434414273,-0.1585,-0.442,-0.0081,-0.8829,0
1605529.0,1517.112633,1.0,7.56,1.21,5.84,-27.19,-17.37,-26.0,5.94,-6.81,0.25,0.05725264902491818,-0.29358545247076234,0.18200300822533144,-52.69317728708804,-1.0427975798203954,-123.76914279530571,-0.158,-0.4438,-0.0091,-0.882,0
1605529.0,1517.112633,1.0,7.56,1.21,5.84,-27.19,-17.37,-26.0,5.94,-6.81,0.25,0.05725264902491818,-0.29358545247076234,0.18200300822533144,-52.69317728708804,-1.0427975798203954,-123.76914279530571,-0.158,-0.4438,-0.0091,-0.882,0
1605564.0,1517.173617,1.0,7.42,1.18,5.82,-27.19,-17.37,-25.19,4.94,-7.13,-0.56,0.16585443492345803,-0.2877534284937389,0.3087086298500292,-52.923465965355675,-1.1459346897143055,-123.5991628945627,-0.1572,-0.4456,-0.01,-0.8813,0
1605564.0,1517.173617,1.0,7.42,1.18,5.82,-27.19,-17.37,-25.19,4.94,-7.13,-0.56,0.16585443492345803,-0.2877534284937389,0.3087086298500292,-52.923465965355675,-1.1459346897143055,-123.5991628945627,-0.1572,-0.4456,-0.01,-0.8813,0
