TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1451024.0,1362.350956,1.0,7.98,-0.4,5.74,-32.5,-14.56,-26.5,-1.69,0.0,0.75,-0.11480542100983022,0.17718335165333984,-0.029173594148264925,-53.46170576624294,5.341901218009245,-126.12469119973765,-0.0261,-0.4498,0.0466,-0.8915,0
1451024.0,1362.350956,1.0,7.98,-0.4,5.74,-32.5,-14.56,-26.5,-1.69,0.0,0.75,-0.11480542100983022,0.17718335165333984,-0.029173594148264925,-53.46170576624294,5.341901218009245,-126.12469119973765,-0.0261,-0.4498,0.0466,-0.8915,0
1451059.0,1362.373126,1.0,7.89,-0.47,5.72,-33.56,-13.5,-26.87,1.69,-0.69,0.37,-0.06748594164076831,0.10077023667150753,0.05079580843471021,-53.487367900806014,5.307486603594609,-126.12469119973765,-0.0261,-0.45,0.0463,-0.8915,0
1451059.0,1362.373126,1.0,7.89,-0.47,5.72,-33.56,-13.5,-26.87,1.69,-0.69,0.37,-0.06748594164076831,0.10077023667150753,0.05079580843471021,-53.487367900806014,5.307486603594609,-126.12469119973765,-0.0261,-0.45,0.0463,-0.8915,0
1451094.0,1362.420858,1.0,7.7,-0.5,5.69,-33.56,-13.5,-26.87,-1.12,-0.31,0.88,0.02803625749510659,0.07229949747813164,0.21967515123096426,-53.51303293157287,5.318958088351593,-126.09940169684566,-0.0259,-0.4502,0.0464,-0.8914,0
1451094.0,1362.420858,1.0,7.7,-0.5,5.69,-33.56,-13.5,-26.87,-1.12,-0.31,0.88,0.02803625749510659,0.07229949747813164,0.21967515123096426,-53.51303293157287,5.318958088351593,-126.09940169684566,-0.0259,-0.4502,0.0464,-0.8914,0
1451128.0,1362.43449,1.0,7.77,-0.58,5.68,-32.5,-13.5,-27.25,4.0,0.94,1.06,-0.01881207807947568,-0.011479608919168938,0.16449182227353276,-53.474536471640725,5.364844561963228,-126.09940169684566,-0.027,-0.4499,0.0468,-0.8914,0
1451128.0,1362.43449,1.0,7.77,-0.58,5.68,-32.5,-13.5,-27.25,4.0,0.94,1.06,-0.01881207807947568,-0.011479608919168938,0.16449182227353276,-53.474536471640725,5.364844561963228,-126.09940169684566,-0.027,-0.4499,0.0468,-0.8914,0
1451165.0,1362.4861,1.0,7.86,-0.63,5.79,-33.19,-13.88,-25.69,-4.13,1.81,-1.56,0.010706791668704904,-0.053855279534221145,0.02413575398540857,-53.42321798982236,5.341901218009245,-126.17530318519165,-0.027,-0.4495,0.0466,-0.8917,0
1451165.0,1362.4861,1.0,7.86,-0.63,5.79,-33.19,-13.88,-25.69,-4.13,1.81,-1.56,0.010706791668704904,-0.053855279534221145,0.02413575398540857,-53.42321798982236,5.341901218009245,-126.17530318519165,-0.027,-0.4495,0.0466,-0.8917,0
