TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
580837.0,490.524332,1.0,1.21,0.67,-9.66,12.25,-8.0,37.5,0.12,0.56,-0.06,-0.12808247376599016,-0.021798615322470682,0.04900070827589076,-107.06613098760812,-72.25725624910815,-8.61393617408195,0.0042,-0.8042,-0.5896,-0.0751,0
580837.0,490.524332,1.0,1.21,0.67,-9.66,12.25,-8.0,37.5,0.12,0.56,-0.06,-0.12808247376599016,-0.021798615322470682,0.04900070827589076,-107.06613098760812,-72.25725624910815,-8.61393617408195,0.0042,-0.8042,-0.5896,-0.0751,0
580874.0,490.562306,1.0,1.26,0.75,-9.77,10.75,-8.0,38.69,1.5,1.56,-0.37,-0.054428505244241886,-0.026605977279905768,-0.07258730152231152,-107.04685331847433,-72.2714443625658,-8.659903302137069,0.0044,-0.8041,-0.5897,-0.0755,0
580874.0,490.562306,1.0,1.26,0.75,-9.77,10.75,-8.0,38.69,1.5,1.56,-0.37,-0.054428505244241886,-0.026605977279905768,-0.07258730152231152,-107.04685331847433,-72.2714443625658,-8.659903302137069,0.0044,-0.8041,-0.5897,-0.0755,0
580909.0,490.5681,1.0,1.32,0.87,-9.79,11.88,-8.0,37.88,-2.44,1.0,-0.31,0.06540034091259195,-0.04090928813075573,-0.10987404956258295,-107.02758003485111,-72.2856337588228,-8.717364176475897,0.0043,-0.804,-0.5898,-0.076,0
580909.0,490.5681,1.0,1.32,0.87,-9.79,11.88,-8.0,37.88,-2.44,1.0,-0.31,0.06540034091259195,-0.04090928813075573,-0.10987404956258295,-107.02758003485111,-72.2856337588228,-8.717364176475897,0.0043,-0.804,-0.5898,-0.076,0
580941.0,490.62951,1.0,1.53,0.92,-10.01,11.88,-8.0,37.88,1.75,0.81,-0.81,0.1470707713822353,-0.19497850648539589,-0.35837599948538035,-107.008311133202,-72.2856337588228,-8.751841754333862,0.0046,-0.8039,-0.5898,-0.0763,0
580941.0,490.62951,1.0,1.53,0.92,-10.01,11.88,-8.0,37.88,1.75,0.81,-0.81,0.1470707713822353,-0.19497850648539589,-0.35837599948538035,-107.008311133202,-72.2856337588228,-8.751841754333862,0.0046,-0.8039,-0.5898,-0.0763,0
580976.0,490.680481,1.0,1.46,0.8,-10.12,10.38,-8.0,38.69,-0.88,-7.56,-2.0,0.013060164269065588,-0.17780859804152593,-0.4478228550312018,-106.96978646170278,-72.34240418316186,-8.61393617408195,0.0041,-0.8037,-0.5902,-0.0751,0
580976.0,490.680481,1.0,1.46,0.8,-10.12,10.38,-8.0,38.69,-0.88,-7.56,-2.0,0.013060164269065588,-0.17780859804152593,-0.4478228550312018,-106.96978646170278,-72.34240418316186,-8.61393617408195,0.0041,-0.8037,-0.5902,-0.0751,0
581013.0,490.704091,1.0,1.43,0.94,-10.17,11.88,-8.0,38.38,1.37,-6.81,-4.38,0.1373849922387685,-0.14973959634195316,-0.504320052191737,-106.87355122081517,-72.47021290272461,-8.430081473298436,0.0025,-0.8032,-0.5911,-0.0735,0
581013.0,490.704091,1.0,1.43,0.94,-10.17,11.88,-8.0,38.38,1.37,-6.81,-4.38,0.1373849922387685,-0.14973959634195316,-0.504320052191737,-106.87355122081517,-72.47021290272461,-8.430081473298436,0.0025,-0.8032,-0.5911,-0.0735,0
581046.0,490.708782,1.0,2.4,0.95,-11.42,11.88,-8.0,38.38,-5.19,-12.19,-15.63,0.27891034628568234,-1.0198586280125181,-1.853581446999808,-106.62384790830879,-72.75460720541858,-8.246248510013665,0.0004,-0.8019,-0.5931,-0.0719,0
581046.0,490.708782,1.0,2.4,0.95,-11.42,11.88,-8.0,38.38,-5.19,-12.19,-15.63,0.27891034628568234,-1.0198586280125181,-1.853581446999808,-106.62384790830879,-72.75460720541858,-8.246248510013665,0.0004,-0.8019,-0.5931,-0.0719,0
581081.0,490.751955,1.0,2.12,1.26,-11.38,11.88,-8.0,38.25,-25.37,-28.56,-36.06,0.36591884908490246,-0.9412087993861762,-1.7936357461289507,-105.49962088989867,-73.9261202682898,-7.9245916846795215,-0.0112,-0.796,-0.6013,-0.0691,0
581081.0,490.751955,1.0,2.12,1.26,-11.38,11.88,-8.0,38.25,-25.37,-28.56,-36.06,0.36591884908490246,-0.9412087993861762,-1.7936357461289507,-105.49962088989867,-73.9261202682898,-7.9245916846795215,-0.0112,-0.796,-0.6013,-0.0691,0
581115.0,490.817358,1.0,1.5,1.43,-11.47,11.5,-8.38,37.5,-37.63,-40.25,-61.0,0.1785229599186885,-0.6082674372961001,-1.831818124177989,-103.90498509276028,-75.48300403742995,-7.660420468145224,-0.025,-0.7875,-0.6121,-0.0668,0
581115.0,490.817358,1.0,1.5,1.43,-11.47,11.5,-8.38,37.5,-37.63,-40.25,-61.0,0.1785229599186885,-0.6082674372961001,-1.831818124177989,-103.90498509276028,-75.48300403742995,-7.660420468145224,-0.025,-0.7875,-0.6121,-0.0668,0
581152.0,490.83637,1.0,2.41,2.41,-12.16,13.75,-8.0,37.06,-42.69,-7.56,-113.81,0.7729701224482615,-1.5776034137915333,-2.699168032363806,-100.38504889165011,-78.78064705014359,-8.303694005010767,-0.0423,-0.7682,-0.6346,-0.0724,0
581152.0,490.83637,1.0,2.41,2.41,-12.16,13.75,-8.0,37.06,-42.69,-7.56,-113.81,0.7729701224482615,-1.5776034137915333,-2.699168032363806,-100.38504889165011,-78.78064705014359,-8.303694005010767,-0.0423,-0.7682,-0.6346,-0.0724,0
581187.0,490.880112,1.0,2.92,2.68,-13.32,13.75,-8.0,37.06,-103.94,-39.19,-187.25,-0.1123178787654715,-2.7752384640165735,-3.8101277451918723,-93.63873819335463,-84.93936655655263,-9.142643881088318,-0.0773,-0.7292,-0.6752,-0.0797,0
581187.0,490.880112,1.0,2.92,2.68,-13.32,13.75,-8.0,37.06,-103.94,-39.19,-187.25,-0.1123178787654715,-2.7752384640165735,-3.8101277451918723,-93.63873819335463,-84.93936655655263,-9.142643881088318,-0.0773,-0.7292,-0.6752,-0.0797,0
581224.0,490.898927,1.0,1.37,3.22,-12.58,14.5,-8.38,36.0,-127.5,-32.13,-200.25,-0.4134066427811983,-1.74119007864891,-3.1277634794631872,-87.4344931869869,-90.30722144191733,-10.258180960550504,-0.1078,-0.6911,-0.709,-0.0894,0
581224.0,490.898927,1.0,1.37,3.22,-12.58,14.5,-8.38,36.0,-127.5,-32.13,-200.25,-0.4134066427811983,-1.74119007864891,-3.1277634794631872,-87.4344931869869,-90.30722144191733,-10.258180960550504,-0.1078,-0.6911,-0.709,-0.0894,0
581261.0,490.956985,1.0,2.67,4.65,-12.31,17.06,-9.5,35.38,-109.81,-37.88,-241.38,-0.3969460773321347,-3.986310986363816,-3.008936546533322,-78.29219886729086,-98.0332655181114,-11.132886214620822,-0.1487,-0.6313,-0.7549,-0.097,0
581261.0,490.956985,1.0,2.67,4.65,-12.31,17.06,-9.5,35.38,-109.81,-37.88,-241.38,-0.3969460773321347,-3.986310986363816,-3.008936546533322,-78.29219886729086,-98.0332655181114,-11.132886214620822,-0.1487,-0.6313,-0.7549,-0.097,0
581296.0,490.97397,1.0,0.43,4.67,-9.42,17.06,-9.5,35.38,-5.94,-59.44,-251.69,0.5536986822954675,-2.469592813512775,-0.4072977727600655,-71.0277375402144,-104.57685468499146,-9.752049739225924,-0.1716,-0.5809,-0.7911,-0.085,0
581296.0,490.97397,1.0,0.43,4.67,-9.42,17.06,-9.5,35.38,-5.94,-59.44,-251.69,0.5536986822954675,-2.469592813512775,-0.4072977727600655,-71.0277375402144,-104.57685468499146,-9.752049739225924,-0.1716,-0.5809,-0.7911,-0.085,0
581328.0,491.020921,1.0,0.0,3.99,-8.48,20.5,-8.38,33.06,27.0,-74.44,-244.44,0.20810219998976942,-2.827843996725169,0.8740976321409217,-62.235691121359,-112.75420115193157,-5.663127955663873,-0.1924,-0.5168,-0.8327,-0.0494,0
581328.0,491.020921,1.0,0.0,3.99,-8.48,20.5,-8.38,33.06,27.0,-74.44,-244.44,0.20810219998976942,-2.827843996725169,0.8740976321409217,-62.235691121359,-112.75420115193157,-5.663127955663873,-0.1924,-0.5168,-0.8327,-0.0494,0
581365.0,491.042111,1.0,-4.04,3.95,-5.26,23.5,-4.75,31.0,78.06,-92.37,-246.19,3.121509739633674,0.1427372127953066,2.7477901038513632,-55.67947118427708,-118.47615510912564,-1.6043342375287626,-0.2084,-0.467,-0.8593,-0.014,0
581365.0,491.042111,1.0,-4.04,3.95,-5.26,23.5,-4.75,31.0,78.06,-92.37,-246.19,3.121509739633674,0.1427372127953066,2.7477901038513632,-55.67947118427708,-118.47615510912564,-1.6043342375287626,-0.2084,-0.467,-0.8593,-0.014,0
581402.0,491.090959,1.0,-4.94,0.61,-5.71,26.37,1.88,29.37,137.88,-82.0,-185.31,1.3614751295395435,1.5723142809249948,2.5228314085162324,-48.963074619035545,-124.11052663351353,6.030298919379606,-0.2126,-0.4144,-0.8834,0.0526,0
581402.0,491.090959,1.0,-4.94,0.61,-5.71,26.37,1.88,29.37,137.88,-82.0,-185.31,1.3614751295395435,1.5723142809249948,2.5228314085162324,-48.963074619035545,-124.11052663351353,6.030298919379606,-0.2126,-0.4144,-0.8834,0.0526,0
581437.0,491.149817,1.0,-4.99,-0.64,-5.2,26.37,1.88,29.37,127.5,-78.0,-161.13,1.0088545102791513,1.8723107042510216,2.890989134700396,-44.927644585005865,-126.65833324064702,11.2825706212041,-0.2144,-0.3821,-0.8936,0.0983,0
581437.0,491.149817,1.0,-4.99,-0.64,-5.2,26.37,1.88,29.37,127.5,-78.0,-161.13,1.0088545102791513,1.8723107042510216,2.890989134700396,-44.927644585005865,-126.65833324064702,11.2825706212041,-0.2144,-0.3821,-0.8936,0.0983,0
581474.0,491.168157,1.0,-5.96,-2.88,-3.74,27.69,8.5,26.75,147.06,-61.63,-127.37,0.9704159407293789,3.726900851068131,3.2513389510652546,-40.57120935574602,-128.1586232989387,18.3441436046709,-0.2134,-0.3467,-0.8994,0.1594,0
581474.0,491.168157,1.0,-5.96,-2.88,-3.74,27.69,8.5,26.75,147.06,-61.63,-127.37,0.9704159407293789,3.726900851068131,3.2513389510652546,-40.57120935574602,-128.1586232989387,18.3441436046709,-0.2134,-0.3467,-0.8994,0.1594,0
581509.0,491.219193,1.0,-5.1,-5.0,-3.87,26.75,15.56,23.5,137.25,11.31,-122.0,-0.6157768580282965,4.226834134572619,2.8971209234327304,-38.01597932549169,-128.89754271482937,23.097309457161245,-0.1996,-0.3257,-0.9022,0.2002,0
581509.0,491.219193,1.0,-5.1,-5.0,-3.87,26.75,15.56,23.5,137.25,11.31,-122.0,-0.6157768580282965,4.226834134572619,2.8971209234327304,-38.01597932549169,-128.89754271482937,23.097309457161245,-0.1996,-0.3257,-0.9022,0.2002,0
581543.0,491.236354,1.0,-4.43,-7.04,-4.8,26.75,15.56,23.5,112.12,34.19,-77.12,-1.8915249013554467,4.4202083343209235,1.493383985445183,-35.60056506187857,-129.80842917390055,27.784885032921764,-0.1694,-0.3057,-0.9056,0.2401,0
581543.0,491.236354,1.0,-4.43,-7.04,-4.8,26.75,15.56,23.5,112.12,34.19,-77.12,-1.8915249013554467,4.4202083343209235,1.493383985445183,-35.60056506187857,-129.80842917390055,27.784885032921764,-0.1694,-0.3057,-0.9056,0.2401,0
