TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
775868.0,625.146258,1.0,2.37,3.44,-8.93,2.56,-27.19,36.88,0.81,-1.06,0.19,-0.08705961839242154,0.23616561637172606,-0.048909163461457794,-145.7248595525418,-23.237678334824075,-18.92476206303288,-0.1385,-0.9556,-0.2014,-0.1644,0
775868.0,625.146258,1.0,2.37,3.44,-8.93,2.56,-27.19,36.88,0.81,-1.06,0.19,-0.08705961839242154,0.23616561637172606,-0.048909163461457794,-145.7248595525418,-23.237678334824075,-18.92476206303288,-0.1385,-0.9556,-0.2014,-0.1644,0
775905.0,625.149773,1.0,2.31,3.44,-8.74,4.06,-26.87,36.88,1.12,1.88,-0.56,-0.06879556731404896,0.29539855397619297,0.13890430287769817,-145.7248595525418,-23.261076579429577,-18.92476206303288,-0.1387,-0.9556,-0.2016,-0.1644,0
775905.0,625.149773,1.0,2.31,3.44,-8.74,4.06,-26.87,36.88,1.12,1.88,-0.56,-0.06879556731404896,0.29539855397619297,0.13890430287769817,-145.7248595525418,-23.261076579429577,-18.92476206303288,-0.1387,-0.9556,-0.2016,-0.1644,0
775940.0,625.217677,1.0,2.52,3.43,-8.92,4.06,-26.87,36.88,2.69,4.13,-0.75,0.03326317781949101,0.1664992757002417,-0.07529674910731465,-145.6471679681556,-23.307876019955895,-18.9944689370341,-0.1384,-0.9554,-0.202,-0.165,0
775940.0,625.217677,1.0,2.52,3.43,-8.92,4.06,-26.87,36.88,2.69,4.13,-0.75,0.03326317781949101,0.1664992757002417,-0.07529674910731465,-145.6471679681556,-23.307876019955895,-18.9944689370341,-0.1384,-0.9554,-0.202,-0.165,0
775972.0,625.226199,1.0,2.64,3.31,-9.06,3.0,-27.19,36.5,3.31,4.13,-1.31,0.03214405143501042,0.007275077670415131,-0.19376068322707596,-145.60838601203167,-23.40148673707778,-19.11066283969618,-0.1371,-0.9553,-0.2028,-0.166,0
775972.0,625.226199,1.0,2.64,3.31,-9.06,3.0,-27.19,36.5,3.31,4.13,-1.31,0.03214405143501042,0.007275077670415131,-0.19376068322707596,-145.60838601203167,-23.40148673707778,-19.11066283969618,-0.1371,-0.9553,-0.2028,-0.166,0
776007.0,625.265468,1.0,2.85,3.15,-9.29,3.38,-26.87,36.88,3.25,2.69,-2.69,0.06572632395438682,-0.2549018502655309,-0.40509838590682357,-145.53094905314887,-23.506817731301982,-19.180388694494322,-0.1363,-0.9551,-0.2037,-0.1666,0
776007.0,625.265468,1.0,2.85,3.15,-9.29,3.38,-26.87,36.88,3.25,2.69,-2.69,0.06572632395438682,-0.2549018502655309,-0.40509838590682357,-145.53094905314887,-23.506817731301982,-19.180388694494322,-0.1363,-0.9551,-0.2037,-0.1666,0
776044.0,625.295635,1.0,2.63,3.07,-9.14,3.38,-26.06,36.5,1.56,0.25,-3.63,-0.09006209548015623,-0.19208143738282613,-0.1851663283944891,-145.4536804163923,-23.65899809735879,-19.180388694494322,-0.1356,-0.9549,-0.205,-0.1666,0
776044.0,625.295635,1.0,2.63,3.07,-9.14,3.38,-26.06,36.5,1.56,0.25,-3.63,-0.09006209548015623,-0.19208143738282613,-0.1851663283944891,-145.4536804163923,-23.65899809735879,-19.180388694494322,-0.1356,-0.9549,-0.205,-0.1666,0
776077.0,625.313248,1.0,2.66,3.05,-9.39,3.38,-26.06,36.5,-1.0,0.63,-2.75,-0.1742220682209284,-0.26728888464057765,-0.4133501625779079,-145.37657897397716,-23.76437852052494,-19.250121718432275,-0.1354,-0.9547,-0.2059,-0.1672,0
776077.0,625.313248,1.0,2.66,3.05,-9.39,3.38,-26.06,36.5,-1.0,0.63,-2.75,-0.1742220682209284,-0.26728888464057765,-0.4133501625779079,-145.37657897397716,-23.76437852052494,-19.250121718432275,-0.1354,-0.9547,-0.2059,-0.1672,0
776114.0,625.355214,1.0,2.42,3.2,-8.83,2.56,-27.19,37.75,-0.69,1.88,-0.5,-0.11458262168399846,0.06400174251140722,0.10881134389917158,-145.29964361056955,-23.79950985538602,-19.215254308568724,-0.1359,-0.9545,-0.2062,-0.1669,0
776114.0,625.355214,1.0,2.42,3.2,-8.83,2.56,-27.19,37.75,-0.69,1.88,-0.5,-0.11458262168399846,0.06400174251140722,0.10881134389917158,-145.29964361056955,-23.79950985538602,-19.215254308568724,-0.1359,-0.9545,-0.2062,-0.1669,0
776148.0,625.375982,1.0,2.6,3.31,-8.87,3.0,-26.5,35.69,-0.63,-1.63,-1.0,0.06299887603289994,0.07205965936166447,-0.010877109568440346,-145.29964361056955,-23.79950985538602,-19.215254308568724,-0.136,-0.9545,-0.2062,-0.1669,0
776148.0,625.375982,1.0,2.6,3.31,-8.87,3.0,-26.5,35.69,-0.63,-1.63,-1.0,0.06299887603289994,0.07205965936166447,-0.010877109568440346,-145.29964361056955,-23.79950985538602,-19.215254308568724,-0.136,-0.9545,-0.2062,-0.1669,0
776183.0,625.432487,1.0,2.53,3.38,-8.87,3.0,-26.5,35.69,1.06,0.12,-1.56,0.03392177274177671,0.15949603664793166,-0.01554987210745118,-145.29964361056955,-23.858067126010045,-19.180388694494322,-0.1361,-0.9545,-0.2067,-0.1666,0
776183.0,625.432487,1.0,2.53,3.38,-8.87,3.0,-26.5,35.69,1.06,0.12,-1.56,0.03392177274177671,0.15949603664793166,-0.01554987210745118,-145.29964361056955,-23.858067126010045,-19.180388694494322,-0.1361,-0.9545,-0.2067,-0.1666,0
776218.0,625.496826,1.0,2.48,3.25,-8.95,4.06,-26.5,37.25,1.25,0.63,-2.56,-0.08253767091383324,0.05350237094493204,-0.0323400411161785,-145.22287322309495,-23.928344197778113,-19.180388694494322,-0.1359,-0.9543,-0.2073,-0.1666,0
776218.0,625.496826,1.0,2.48,3.25,-8.95,4.06,-26.5,37.25,1.25,0.63,-2.56,-0.08253767091383324,0.05350237094493204,-0.0323400411161785,-145.22287322309495,-23.928344197778113,-19.180388694494322,-0.1359,-0.9543,-0.2073,-0.1666,0
776253.0,625.540551,1.0,2.57,3.1,-9.0,3.38,-26.5,37.25,3.31,2.38,-1.94,-0.07685144008092426,-0.11436446103209708,-0.0521488429732333,-145.1845495539276,-24.045492963672757,-19.215254308568724,-0.1351,-0.9542,-0.2083,-0.1669,0
776253.0,625.540551,1.0,2.57,3.1,-9.0,3.38,-26.5,37.25,3.31,2.38,-1.94,-0.07685144008092426,-0.11436446103209708,-0.0521488429732333,-145.1845495539276,-24.045492963672757,-19.215254308568724,-0.1351,-0.9542,-0.2083,-0.1669,0
776288.0,625.544836,1.0,2.58,3.25,-9.0,3.38,-26.5,37.25,-0.63,1.37,-2.13,-0.023114872326826186,0.008416973362294744,-0.10386435886335832,-145.10802458844395,-24.104076904803392,-19.26174458805701,-0.1353,-0.954,-0.2088,-0.1673,0
776288.0,625.544836,1.0,2.58,3.25,-9.0,3.38,-26.5,37.25,-0.63,1.37,-2.13,-0.023114872326826186,0.008416973362294744,-0.10386435886335832,-145.10802458844395,-24.104076904803392,-19.26174458805701,-0.1353,-0.954,-0.2088,-0.1673,0
776321.0,625.561495,1.0,2.53,3.03,-9.17,3.69,-26.87,36.88,1.88,1.37,-1.75,-0.20715992458996138,-0.1822713347799556,-0.17305750704455214,-145.06982302382067,-24.186105170420962,-19.28499092759115,-0.1346,-0.9539,-0.2095,-0.1675,0
776321.0,625.561495,1.0,2.53,3.03,-9.17,3.69,-26.87,36.88,1.88,1.37,-1.75,-0.20715992458996138,-0.1822713347799556,-0.17305750704455214,-145.06982302382067,-24.186105170420962,-19.28499092759115,-0.1346,-0.9539,-0.2095,-0.1675,0
776357.0,625.604812,1.0,2.46,3.18,-8.98,2.19,-27.56,36.88,-0.44,2.81,-0.19,-0.14747507014361355,0.01798416173709727,-0.03115095720648675,-145.03166189361892,-24.209544126742898,-19.319861939553064,-0.1345,-0.9538,-0.2097,-0.1678,0
776357.0,625.604812,1.0,2.46,3.18,-8.98,2.19,-27.56,36.88,-0.44,2.81,-0.19,-0.14747507014361355,0.01798416173709727,-0.03115095720648675,-145.03166189361892,-24.209544126742898,-19.319861939553064,-0.1345,-0.9538,-0.2097,-0.1678,0
776392.0,625.621316,1.0,2.64,3.05,-9.14,2.19,-27.56,36.88,3.94,3.88,2.13,-0.11177732119238373,-0.17629779528134004,-0.18174951733239375,-145.06982302382067,-24.186105170420962,-19.424485827358055,-0.1332,-0.9539,-0.2095,-0.1687,0
776392.0,625.621316,1.0,2.64,3.05,-9.14,2.19,-27.56,36.88,3.94,3.88,2.13,-0.11177732119238373,-0.17629779528134004,-0.18174951733239375,-145.06982302382067,-24.186105170420962,-19.424485827358055,-0.1332,-0.9539,-0.2095,-0.1687,0
776425.0,625.672038,1.0,2.82,3.17,-9.06,3.0,-26.87,36.5,1.5,2.38,2.63,0.1042682064653539,-0.11659171699981541,-0.1963712692289885,-145.10802458844395,-24.139230338119987,-19.505871262305693,-0.1324,-0.954,-0.2091,-0.1694,0
776425.0,625.672038,1.0,2.82,3.17,-9.06,3.0,-26.87,36.5,1.5,2.38,2.63,0.1042682064653539,-0.11659171699981541,-0.1963712692289885,-145.10802458844395,-24.139230338119987,-19.505871262305693,-0.1324,-0.954,-0.2091,-0.1694,0
776460.0,625.712307,1.0,2.71,3.01,-8.89,2.56,-27.19,36.88,7.25,2.69,3.31,0.011641232499854132,-0.12804403682311793,0.038345684186532836,-145.22287322309495,-24.057209241108925,-19.59889535760717,-0.1301,-0.9543,-0.2084,-0.1702,0
776460.0,625.712307,1.0,2.71,3.01,-8.89,2.56,-27.19,36.88,7.25,2.69,3.31,0.011641232499854132,-0.12804403682311793,0.038345684186532836,-145.22287322309495,-24.057209241108925,-19.59889535760717,-0.1301,-0.9543,-0.2084,-0.1702,0
776497.0,625.769224,1.0,2.56,2.54,-8.91,2.56,-26.87,36.88,7.81,7.94,5.13,-0.3399826277052094,-0.41645265453577207,0.20955257424731677,-145.10802458844395,-24.057209241108925,-19.971122857066124,-0.1274,-0.954,-0.2084,-0.1734,0
776497.0,625.769224,1.0,2.56,2.54,-8.91,2.56,-26.87,36.88,7.81,7.94,5.13,-0.3399826277052094,-0.41645265453577207,0.20955257424731677,-145.10802458844395,-24.057209241108925,-19.971122857066124,-0.1274,-0.954,-0.2084,-0.1734,0
776529.0,625.779488,1.0,2.31,2.46,-8.8,2.56,-26.87,36.88,3.56,5.94,6.06,-0.563114875283893,-0.29900743976953814,0.4033954470169494,-145.26123786330908,-23.881491803544503,-20.180594156388953,-0.1248,-0.9544,-0.2069,-0.1752,0
776529.0,625.779488,1.0,2.31,2.46,-8.8,2.56,-26.87,36.88,3.56,5.94,6.06,-0.563114875283893,-0.29900743976953814,0.4033954470169494,-145.26123786330908,-23.881491803544503,-20.180594156388953,-0.1248,-0.9544,-0.2069,-0.1752,0
776566.0,625.838097,1.0,2.63,0.69,-9.9,3.0,-26.5,38.06,63.44,20.31,25.87,-1.351520913241942,-1.9335949674400903,-0.185226786818383,-145.76376947074462,-23.612168873737943,-20.56480245757989,-0.1129,-0.9557,-0.2046,-0.1785,0
776566.0,625.838097,1.0,2.63,0.69,-9.9,3.0,-26.5,38.06,63.44,20.31,25.87,-1.351520913241942,-1.9335949674400903,-0.185226786818383,-145.76376947074462,-23.612168873737943,-20.56480245757989,-0.1129,-0.9557,-0.2046,-0.1785,0
776601.0,625.845846,1.0,3.73,-0.95,-10.57,1.88,-25.69,38.5,53.63,32.38,39.63,-1.2448278528562806,-3.556495156766982,-0.7925030707243845,-146.67085725236174,-23.05052764872174,-21.042478443283557,-0.0945,-0.958,-0.1998,-0.1826,0
776601.0,625.845846,1.0,3.73,-0.95,-10.57,1.88,-25.69,38.5,53.63,32.38,39.63,-1.2448278528562806,-3.556495156766982,-0.7925030707243845,-146.67085725236174,-23.05052764872174,-21.042478443283557,-0.0945,-0.958,-0.1998,-0.1826,0
776636.0,625.911139,1.0,3.86,-1.61,-11.46,1.88,-25.69,38.5,30.31,3.94,67.69,-1.6640777609039015,-3.871261190610338,-1.6418207275574304,-148.1827256280383,-21.194013524886017,-21.660511797125544,-0.0773,-0.9617,-0.1839,-0.1879,0
776636.0,625.911139,1.0,3.86,-1.61,-11.46,1.88,-25.69,38.5,30.31,3.94,67.69,-1.6640777609039015,-3.871261190610338,-1.6418207275574304,-148.1827256280383,-21.194013524886017,-21.660511797125544,-0.0773,-0.9617,-0.1839,-0.1879,0
776671.0,625.967641,1.0,2.58,-4.47,-11.23,0.0,-24.19,38.88,93.0,-24.25,115.69,-3.0363737535593645,-5.431576887685544,-0.8717678107927576,-152.1444912618588,-17.6712197397126,-20.669626923426364,-0.0458,-0.9706,-0.1536,-0.1794,0
776671.0,625.967641,1.0,2.58,-4.47,-11.23,0.0,-24.19,38.88,93.0,-24.25,115.69,-3.0363737535593645,-5.431576887685544,-0.8717678107927576,-152.1444912618588,-17.6712197397126,-20.669626923426364,-0.0458,-0.9706,-0.1536,-0.1794,0
776708.0,625.975375,1.0,2.63,-8.75,-10.52,-1.5,-22.0,39.75,89.87,-9.13,160.19,-3.204655190575478,-8.889284545096096,-0.4334967463036481,-155.7000338840449,-13.86500655480513,-19.83151281371854,-0.0099,-0.9776,-0.1207,-0.1722,0
776708.0,625.975375,1.0,2.63,-8.75,-10.52,-1.5,-22.0,39.75,89.87,-9.13,160.19,-3.204655190575478,-8.889284545096096,-0.4334967463036481,-155.7000338840449,-13.86500655480513,-19.83151281371854,-0.0099,-0.9776,-0.1207,-0.1722,0
