TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
698828.0,608.768012,1.0,9.38,2.83,0.52,-17.69,-20.19,-9.75,-0.56,0.81,-0.06,0.1085082703217553,0.012526984450048628,-0.004148592873690404,-84.41228425907684,-19.075802591967935,-92.29074661032618,-0.0345,-0.6718,-0.1657,-0.7211,0
698828.0,608.768012,1.0,9.38,2.83,0.52,-17.69,-20.19,-9.75,-0.56,0.81,-0.06,0.1085082703217553,0.012526984450048628,-0.004148592873690404,-84.41228425907684,-19.075802591967935,-92.29074661032618,-0.0345,-0.6718,-0.1657,-0.7211,0
698863.0,608.775709,1.0,9.47,2.74,0.39,-17.69,-20.19,-9.75,0.5,0.31,0.25,-0.0477949681083758,-0.07143890476941173,-0.059109581700177216,-84.38134798435583,-19.09904255892851,-92.32383080569312,-0.0343,-0.6716,-0.1659,-0.7213,0
698863.0,608.775709,1.0,9.47,2.74,0.39,-17.69,-20.19,-9.75,0.5,0.31,0.25,-0.0477949681083758,-0.07143890476941173,-0.059109581700177216,-84.38134798435583,-19.09904255892851,-92.32383080569312,-0.0343,-0.6716,-0.1659,-0.7213,0
698898.0,608.79769,1.0,9.37,2.77,0.36,-17.69,-20.56,-10.56,-1.0,-1.88,-0.06,-0.052323646348178716,-0.01100817024193379,0.029301634710932944,-84.44322811029264,-19.075802591967935,-92.25767235358332,-0.0345,-0.672,-0.1657,-0.7209,0
698898.0,608.79769,1.0,9.37,2.77,0.36,-17.69,-20.56,-10.56,-1.0,-1.88,-0.06,-0.052323646348178716,-0.01100817024193379,0.029301634710932944,-84.44322811029264,-19.075802591967935,-92.25767235358332,-0.0345,-0.672,-0.1657,-0.7209,0
698933.0,608.845948,1.0,9.43,2.84,0.36,-18.5,-19.87,-9.38,-0.81,0.69,0.0,-0.049765509651590684,0.03772839863989241,-0.0481051954366265,-84.42775523713395,-19.05256341690962,-92.27420824035875,-0.0348,-0.6719,-0.1655,-0.721,0
698933.0,608.845948,1.0,9.43,2.84,0.36,-18.5,-19.87,-9.38,-0.81,0.69,0.0,-0.049765509651590684,0.03772839863989241,-0.0481051954366265,-84.42775523713395,-19.05256341690962,-92.27420824035875,-0.0348,-0.6719,-0.1655,-0.721,0
698970.0,608.865529,1.0,9.38,2.82,0.43,-18.5,-19.87,-9.38,0.56,-0.37,0.44,0.020154134661958582,0.019069547018032207,0.0025217795393661646,-84.42775523713395,-19.05256341690962,-92.27420824035875,-0.0348,-0.6719,-0.1655,-0.721,0
698970.0,608.865529,1.0,9.38,2.82,0.43,-18.5,-19.87,-9.38,0.56,-0.37,0.44,0.020154134661958582,0.019069547018032207,0.0025217795393661646,-84.42775523713395,-19.05256341690962,-92.27420824035875,-0.0348,-0.6719,-0.1655,-0.721,0
699004.0,608.915484,1.0,9.34,2.71,0.37,-17.69,-20.19,-9.88,-0.44,-1.56,0.44,-0.04971965532849071,-0.06240909472584644,0.07473173787050769,-84.45870287953169,-19.05256341690962,-92.25767235358332,-0.0348,-0.6721,-0.1655,-0.7209,0
699004.0,608.915484,1.0,9.34,2.71,0.37,-17.69,-20.19,-9.88,-0.44,-1.56,0.44,-0.04971965532849071,-0.06240909472584644,0.07473173787050769,-84.45870287953169,-19.05256341690962,-92.25767235358332,-0.0348,-0.6721,-0.1655,-0.7209,0
699039.0,608.933132,1.0,9.35,2.93,0.5,-17.0,-20.19,-10.56,-2.25,0.12,0.88,0.1142490620068968,0.12078355712265276,-0.003026777761810706,-84.47417954583062,-18.98285063278348,-92.25767235358332,-0.0352,-0.6722,-0.1649,-0.7209,0
699039.0,608.933132,1.0,9.35,2.93,0.5,-17.0,-20.19,-10.56,-2.25,0.12,0.88,0.1142490620068968,0.12078355712265276,-0.003026777761810706,-84.47417954583062,-18.98285063278348,-92.25767235358332,-0.0352,-0.6722,-0.1649,-0.7209,0
699074.0,608.979112,1.0,9.45,2.73,0.46,-18.06,-19.87,-9.38,1.31,0.37,0.37,0.03250016422078437,-0.08636172539450926,-0.04009999132772357,-84.47417954583062,-19.006087438353557,-92.25767235358332,-0.0349,-0.6722,-0.1651,-0.7209,0
699074.0,608.979112,1.0,9.45,2.73,0.46,-18.06,-19.87,-9.38,1.31,0.37,0.37,0.03250016422078437,-0.08636172539450926,-0.04009999132772357,-84.47417954583062,-19.006087438353557,-92.25767235358332,-0.0349,-0.6722,-0.1651,-0.7209,0
699109.0,609.034949,1.0,9.57,2.86,0.28,-18.06,-19.87,-9.38,1.69,-2.5,1.0,-0.1183178956472038,0.03793607774138552,-0.1847193620832197,-84.55159136755906,-19.017706136871343,-92.17503011644877,-0.0347,-0.6727,-0.1652,-0.7204,0
699109.0,609.034949,1.0,9.57,2.86,0.28,-18.06,-19.87,-9.38,1.69,-2.5,1.0,-0.1183178956472038,0.03793607774138552,-0.1847193620832197,-84.55159136755906,-19.017706136871343,-92.17503011644877,-0.0347,-0.6727,-0.1652,-0.7204,0
699144.0,609.044554,1.0,9.87,3.27,0.29,-18.06,-20.19,-10.19,-2.19,-2.44,-0.25,-0.04834577844595854,0.33933788211265337,-0.5893305928767365,-84.64454836195905,-19.017706136871343,-92.0759410724168,-0.0347,-0.6733,-0.1652,-0.7198,0
699144.0,609.044554,1.0,9.87,3.27,0.29,-18.06,-20.19,-10.19,-2.19,-2.44,-0.25,-0.04834577844595854,0.33933788211265337,-0.5893305928767365,-84.64454836195905,-19.017706136871343,-92.0759410724168,-0.0347,-0.6733,-0.1652,-0.7198,0
699181.0,609.114882,1.0,10.68,3.79,0.03,-18.5,-20.56,-10.19,10.44,-5.94,-2.06,-0.23454781259436253,0.6358029028714429,-1.505650473038516,-84.84619121478758,-19.250121718432275,-91.81213674447598,-0.0338,-0.6746,-0.1672,-0.7182,0
699181.0,609.114882,1.0,10.68,3.79,0.03,-18.5,-20.56,-10.19,10.44,-5.94,-2.06,-0.23454781259436253,0.6358029028714429,-1.505650473038516,-84.84619121478758,-19.250121718432275,-91.81213674447598,-0.0338,-0.6746,-0.1672,-0.7182,0
699215.0,609.134456,1.0,11.71,5.22,-0.25,-18.5,-20.56,-10.19,11.81,-19.06,-7.19,-0.24115545112891873,1.700894854868026,-2.900977659837782,-85.23488069373651,-19.552381683513467,-91.31918456864187,-0.0336,-0.6771,-0.1698,-0.7152,0
699215.0,609.134456,1.0,11.71,5.22,-0.25,-18.5,-20.56,-10.19,11.81,-19.06,-7.19,-0.24115545112891873,1.700894854868026,-2.900977659837782,-85.23488069373651,-19.552381683513467,-91.31918456864187,-0.0336,-0.6771,-0.1698,-0.7152,0
699250.0,609.139443,1.0,12.24,4.22,-1.23,-18.5,-20.19,-9.0,56.5,-24.25,-15.69,-1.116200596572558,0.6477653689274183,-3.134501272395724,-86.12566858375125,-21.15904057291141,-89.91790199535811,-0.028,-0.6828,-0.1836,-0.7066,0
699250.0,609.139443,1.0,12.24,4.22,-1.23,-18.5,-20.19,-9.0,56.5,-24.25,-15.69,-1.116200596572558,0.6477653689274183,-3.134501272395724,-86.12566858375125,-21.15904057291141,-89.91790199535811,-0.028,-0.6828,-0.1836,-0.7066,0
