TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1593702.0,1533.024367,1.0,-2.74,-2.29,-8.91,6.25,-3.88,38.19,-4.69,-1.37,1.69,-0.04307249510578001,-0.24849252605871186,0.21101577267253546,-151.9546930927713,18.959614614971,13.645704477358525,0.1318,-0.9702,0.1647,0.1188,0
1593702.0,1533.024367,1.0,-2.74,-2.29,-8.91,6.25,-3.88,38.19,-4.69,-1.37,1.69,-0.04307249510578001,-0.24849252605871186,0.21101577267253546,-151.9546930927713,18.959614614971,13.645704477358525,0.1318,-0.9702,0.1647,0.1188,0
1593739.0,1533.027675,1.0,-2.28,-2.6,-9.17,6.25,-4.56,37.38,2.56,-4.88,4.94,0.5467004636896082,-0.3107277985065542,0.026472760387372674,-151.86026450485573,19.029325032716933,13.703410648771607,0.1323,-0.97,0.1653,0.1193,0
1593739.0,1533.027675,1.0,-2.28,-2.6,-9.17,6.25,-4.56,37.38,2.56,-4.88,4.94,0.5467004636896082,-0.3107277985065542,0.026472760387372674,-151.86026450485573,19.029325032716933,13.703410648771607,0.1323,-0.97,0.1653,0.1193,0
1593772.0,1533.052117,1.0,-2.65,-2.26,-8.74,6.25,-4.56,37.38,-2.88,-10.13,3.81,0.07352075680619738,-0.23115720839247533,0.4013929039219306,-151.6255402012684,19.13390399645449,14.095906005216998,0.132,-0.9695,0.1662,0.1227,0
1593772.0,1533.052117,1.0,-2.65,-2.26,-8.74,6.25,-4.56,37.38,-2.88,-10.13,3.81,0.07352075680619738,-0.23115720839247533,0.4013929039219306,-151.6255402012684,19.13390399645449,14.095906005216998,0.132,-0.9695,0.1662,0.1227,0
1593808.0,1533.095094,1.0,-3.14,-2.39,-8.72,5.5,-4.25,39.0,-2.0,-8.06,1.31,-0.293433266579026,-0.48461514449090715,0.2521146853028551,-151.43912137388483,19.215254308568724,14.32686299177392,0.1324,-0.9691,0.1669,0.1247,0
1593808.0,1533.095094,1.0,-3.14,-2.39,-8.72,5.5,-4.25,39.0,-2.0,-8.06,1.31,-0.293433266579026,-0.48461514449090715,0.2521146853028551,-151.43912137388483,19.215254308568724,14.32686299177392,0.1324,-0.9691,0.1669,0.1247,0
1593845.0,1533.15341,1.0,-3.19,-2.29,-8.49,7.38,-4.56,38.56,1.37,1.88,1.5,-0.414704825604969,-0.4789453216095052,0.47396918007862254,-151.48561418277666,19.13390399645449,14.373061379793722,0.1321,-0.9692,0.1662,0.1251,0
1593845.0,1533.15341,1.0,-3.19,-2.29,-8.49,7.38,-4.56,38.56,1.37,1.88,1.5,-0.414704825604969,-0.4789453216095052,0.47396918007862254,-151.48561418277666,19.13390399645449,14.373061379793722,0.1321,-0.9692,0.1662,0.1251,0
1593878.0,1533.160944,1.0,-2.86,-2.53,-8.83,7.38,-4.56,38.56,-1.44,3.0,1.81,0.023027144983378572,-0.5085682559767672,0.19986968193262555,-151.48561418277666,19.180388694494322,14.25756979612918,0.1319,-0.9692,0.1666,0.1241,0
1593878.0,1533.160944,1.0,-2.86,-2.53,-8.83,7.38,-4.56,38.56,-1.44,3.0,1.81,0.023027144983378572,-0.5085682559767672,0.19986968193262555,-151.48561418277666,19.180388694494322,14.25756979612918,0.1319,-0.9692,0.1666,0.1241,0
1593913.0,1533.216943,1.0,-2.83,-2.24,-9.18,6.69,-5.38,38.56,-1.75,1.06,1.44,0.0203665361108267,-0.15627698403141244,-0.05611141394837382,-151.57882322936237,19.215254308568724,14.25756979612918,0.1307,-0.9694,0.1669,0.1241,0
1593913.0,1533.216943,1.0,-2.83,-2.24,-9.18,6.69,-5.38,38.56,-1.75,1.06,1.44,0.0203665361108267,-0.15627698403141244,-0.05611141394837382,-151.57882322936237,19.215254308568724,14.25756979612918,0.1307,-0.9694,0.1669,0.1241,0
1593950.0,1533.233072,1.0,-2.89,-2.14,-8.92,6.25,-4.25,38.56,1.5,-0.31,0.94,-0.11005416093467177,-0.15857078665798097,0.19099384000344877,-151.48561418277666,19.273367657733324,14.315313760812993,0.1307,-0.9692,0.1674,0.1246,0
1593950.0,1533.233072,1.0,-2.89,-2.14,-8.92,6.25,-4.25,38.56,1.5,-0.31,0.94,-0.11005416093467177,-0.15857078665798097,0.19099384000344877,-151.48561418277666,19.273367657733324,14.315313760812993,0.1307,-0.9692,0.1674,0.1246,0
1593982.0,1533.317942,1.0,-2.63,-2.35,-9.07,6.25,-4.25,38.56,1.19,-4.81,1.94,0.24027124607978886,-0.21665255476147216,0.08041581616385862,-151.43912137388483,19.296614397760404,14.373061379793722,0.1313,-0.9691,0.1676,0.1251,0
1593982.0,1533.317942,1.0,-2.63,-2.35,-9.07,6.25,-4.25,38.56,1.19,-4.81,1.94,0.24027124607978886,-0.21665255476147216,0.08041581616385862,-151.43912137388483,19.296614397760404,14.373061379793722,0.1313,-0.9691,0.1676,0.1251,0
1594017.0,1533.328241,1.0,-2.85,-2.18,-9.04,5.88,-4.25,38.56,2.63,-5.56,2.13,0.013178464417214819,-0.1149771221620497,0.08126535005144753,-151.1157235364922,19.447737797457524,14.604088706058507,0.1321,-0.9684,0.1689,0.1271,0
1594017.0,1533.328241,1.0,-2.85,-2.18,-9.04,5.88,-4.25,38.56,2.63,-5.56,2.13,0.013178464417214819,-0.1149771221620497,0.08126535005144753,-151.1157235364922,19.447737797457524,14.604088706058507,0.1321,-0.9684,0.1689,0.1271,0
1594052.0,1533.366958,1.0,-2.88,-2.3,-8.91,6.69,-5.0,38.19,-0.81,-3.0,-0.12,0.017730825115940985,-0.2585891018175488,0.16790955872543023,-151.06981274894218,19.424485827358055,14.708070420797666,0.1326,-0.9683,0.1687,0.128,0
1594052.0,1533.366958,1.0,-2.88,-2.3,-8.91,6.69,-5.0,38.19,-0.81,-3.0,-0.12,0.017730825115940985,-0.2585891018175488,0.16790955872543023,-151.06981274894218,19.424485827358055,14.708070420797666,0.1326,-0.9683,0.1687,0.128,0
1594087.0,1533.383205,1.0,-3.06,-2.16,-8.65,6.25,-5.69,37.75,-1.12,-1.81,-1.88,-0.23335981660565558,-0.25691084044425094,0.386923888479771,-151.06981274894218,19.343110284151184,14.823619947246295,0.1326,-0.9683,0.168,0.129,0
1594087.0,1533.383205,1.0,-3.06,-2.16,-8.65,6.25,-5.69,37.75,-1.12,-1.81,-1.88,-0.23335981660565558,-0.25691084044425094,0.386923888479771,-151.06981274894218,19.343110284151184,14.823619947246295,0.1326,-0.9683,0.168,0.129,0
1594120.0,1533.432574,1.0,-3.06,-2.18,-8.81,6.25,-5.69,37.75,-0.69,0.81,0.0,-0.1896050045468774,-0.22124507821606898,0.23339556080243185,-151.06981274894218,19.296614397760404,14.858287755594212,0.1328,-0.9683,0.1676,0.1293,0
1594120.0,1533.432574,1.0,-3.06,-2.18,-8.81,6.25,-5.69,37.75,-0.69,0.81,0.0,-0.1896050045468774,-0.22124507821606898,0.23339556080243185,-151.06981274894218,19.296614397760404,14.858287755594212,0.1328,-0.9683,0.1676,0.1293,0
1594157.0,1533.454008,1.0,-2.93,-2.19,-8.73,7.38,-4.56,39.5,-1.69,2.31,0.5,-0.08576714390527529,-0.21200643213632142,0.34400780715770907,-151.0239731545222,19.331486011436436,14.84673166768115,0.1331,-0.9682,0.1679,0.1292,0
1594157.0,1533.454008,1.0,-2.93,-2.19,-8.73,7.38,-4.56,39.5,-1.69,2.31,0.5,-0.08576714390527529,-0.21200643213632142,0.34400780715770907,-151.0239731545222,19.331486011436436,14.84673166768115,0.1331,-0.9682,0.1679,0.1292,0
1594191.0,1533.493027,1.0,-2.75,-2.18,-8.95,7.0,-4.56,39.88,-1.75,0.25,-0.5,0.11667927195732086,-0.09084011099439304,0.19439043100530817,-151.06981274894218,19.331486011436436,14.823619947246295,0.1328,-0.9683,0.1679,0.129,0
1594191.0,1533.493027,1.0,-2.75,-2.18,-8.95,7.0,-4.56,39.88,-1.75,0.25,-0.5,0.11667927195732086,-0.09084011099439304,0.19439043100530817,-151.06981274894218,19.331486011436436,14.823619947246295,0.1328,-0.9683,0.1679,0.129,0
1594224.0,1533.50855,1.0,-2.83,-2.34,-8.95,7.0,-4.56,39.88,1.37,-1.94,-0.56,0.10251770319119496,-0.24660120009296138,0.13629954261505972,-151.0239731545222,19.296614397760404,14.84673166768115,0.1334,-0.9682,0.1676,0.1292,0
1594224.0,1533.50855,1.0,-2.83,-2.34,-8.95,7.0,-4.56,39.88,1.37,-1.94,-0.56,0.10251770319119496,-0.24660120009296138,0.13629954261505972,-151.0239731545222,19.296614397760404,14.84673166768115,0.1334,-0.9682,0.1676,0.1292,0
1594261.0,1533.551087,1.0,-3.02,-2.46,-8.77,7.75,-5.0,38.69,-1.44,-1.31,2.0,-0.05986255913887589,-0.4472147485208604,0.22117581023146293,-151.06981274894218,19.157145947707967,14.916070477056891,0.1341,-0.9683,0.1664,0.1298,0
1594261.0,1533.551087,1.0,-3.02,-2.46,-8.77,7.75,-5.0,38.69,-1.44,-1.31,2.0,-0.05986255913887589,-0.4472147485208604,0.22117581023146293,-151.06981274894218,19.157145947707967,14.916070477056891,0.1341,-0.9683,0.1664,0.1298,0
1594296.0,1533.602261,1.0,-2.83,-2.32,-9.04,6.25,-5.0,38.19,-4.88,1.69,1.31,0.12279653578463293,-0.19967120208683609,0.056883211924681376,-151.06981274894218,19.20363223785156,14.916070477056891,0.1333,-0.9683,0.1668,0.1298,0
1594296.0,1533.602261,1.0,-2.83,-2.32,-9.04,6.25,-5.0,38.19,-4.88,1.69,1.31,0.12279653578463293,-0.19967120208683609,0.056883211924681376,-151.06981274894218,19.20363223785156,14.916070477056891,0.1333,-0.9683,0.1668,0.1298,0
1594331.0,1533.618797,1.0,-2.9,-1.97,-9.1,6.25,-5.0,38.19,-4.56,-0.94,-0.94,-0.04769314721353274,0.1002512932508467,0.055312910046110275,-151.1157235364922,19.180388694494322,14.93918463283386,0.1324,-0.9684,0.1666,0.13,0
1594331.0,1533.618797,1.0,-2.9,-1.97,-9.1,6.25,-5.0,38.19,-4.56,-0.94,-0.94,-0.04769314721353274,0.1002512932508467,0.055312910046110275,-151.1157235364922,19.180388694494322,14.93918463283386,0.1324,-0.9684,0.1666,0.13,0
1594363.0,1533.660635,1.0,-3.03,-2.36,-8.98,6.69,-5.0,38.19,4.25,-5.13,1.69,-0.029689890698004512,-0.2985556251648933,0.04443288250703148,-150.93250619783007,19.20363223785156,15.089441590206313,0.1337,-0.968,0.1668,0.1313,0
1594363.0,1533.660635,1.0,-3.03,-2.36,-8.98,6.69,-5.0,38.19,4.25,-5.13,1.69,-0.029689890698004512,-0.2985556251648933,0.04443288250703148,-150.93250619783007,19.20363223785156,15.089441590206313,0.1337,-0.968,0.1668,0.1313,0
1594400.0,1533.677846,1.0,-3.28,-2.07,-8.6,7.38,-5.0,39.75,-4.13,2.06,0.81,-0.42850499044181356,-0.234080659463614,0.38513792825527915,-150.93250619783007,19.23849904872923,15.147239662385429,0.133,-0.968,0.1671,0.1318,0
1594400.0,1533.677846,1.0,-3.28,-2.07,-8.6,7.38,-5.0,39.75,-4.13,2.06,0.81,-0.42850499044181356,-0.234080659463614,0.38513792825527915,-150.93250619783007,19.23849904872923,15.147239662385429,0.133,-0.968,0.1671,0.1318,0
1594435.0,1533.719916,1.0,-2.95,-1.89,-9.03,7.38,-5.0,39.75,-0.75,1.69,0.19,-0.11181281787023584,0.13877484512330263,0.1224494942214811,-151.0239731545222,19.23849904872923,15.077882439571027,0.1323,-0.9682,0.1671,0.1312,0
1594435.0,1533.719916,1.0,-2.95,-1.89,-9.03,7.38,-5.0,39.75,-0.75,1.69,0.19,-0.11181281787023584,0.13877484512330263,0.1224494942214811,-151.0239731545222,19.23849904872923,15.077882439571027,0.1323,-0.9682,0.1671,0.1312,0
1594470.0,1533.776816,1.0,-3.01,-2.3,-8.88,7.0,-5.38,38.56,3.69,-1.0,-0.12,-0.05578582290830533,-0.27398550344488637,0.15645208048226067,-150.93250619783007,19.250121718432275,15.066323443247011,0.1335,-0.968,0.1672,0.1311,0
1594470.0,1533.776816,1.0,-3.01,-2.3,-8.88,7.0,-5.38,38.56,3.69,-1.0,-0.12,-0.05578582290830533,-0.27398550344488637,0.15645208048226067,-150.93250619783007,19.250121718432275,15.066323443247011,0.1335,-0.968,0.1672,0.1311,0
1594505.0,1533.79646,1.0,-3.06,-2.08,-8.65,7.0,-5.38,38.56,1.31,-1.06,2.06,-0.22249092861253109,-0.1490204709566343,0.40235360495156414,-150.84131999821054,19.30823806837105,15.10100089527667,0.134,-0.9678,0.1677,0.1314,0
1594505.0,1533.79646,1.0,-3.06,-2.08,-8.65,7.0,-5.38,38.56,1.31,-1.06,2.06,-0.22249092861253109,-0.1490204709566343,0.40235360495156414,-150.84131999821054,19.30823806837105,15.10100089527667,0.134,-0.9678,0.1677,0.1314,0
1594540.0,1533.835091,1.0,-2.76,-2.42,-8.8,6.25,-4.56,39.0,3.25,-0.94,0.5,0.19510732183685522,-0.30981085182043455,0.2787987013566404,-150.7504119288671,19.41286014518169,15.043205913037665,0.135,-0.9676,0.1686,0.1309,0
1594540.0,1533.835091,1.0,-2.76,-2.42,-8.8,6.25,-4.56,39.0,3.25,-0.94,0.5,0.19510732183685522,-0.30981085182043455,0.2787987013566404,-150.7504119288671,19.41286014518169,15.043205913037665,0.135,-0.9676,0.1686,0.1309,0
1594574.0,1533.853378,1.0,-2.92,-2.17,-9.07,6.25,-4.56,39.0,-2.06,-7.81,2.31,0.06018903715658103,-0.032023075653324184,0.03446744939074975,-150.52434170035053,19.47099057608733,15.309094936163461,0.1354,-0.9671,0.1691,0.1332,0
1594574.0,1533.853378,1.0,-2.92,-2.17,-9.07,6.25,-4.56,39.0,-2.06,-7.81,2.31,0.06018903715658103,-0.032023075653324184,0.03446744939074975,-150.52434170035053,19.47099057608733,15.309094936163461,0.1354,-0.9671,0.1691,0.1332,0
1594609.0,1533.940944,1.0,-3.33,-2.46,-8.49,7.75,-5.38,38.19,-1.63,-5.19,4.38,-0.28988817359841024,-0.5686924074636259,0.38257690008714995,-150.38950981826167,19.389609385924846,15.586632804931575,0.1361,-0.9668,0.1684,0.1356,0
1594609.0,1533.940944,1.0,-3.33,-2.46,-8.49,7.75,-5.38,38.19,-1.63,-5.19,4.38,-0.28988817359841024,-0.5686924074636259,0.38257690008714995,-150.38950981826167,19.389609385924846,15.586632804931575,0.1361,-0.9668,0.1684,0.1356,0
1594646.0,1533.950143,1.0,-3.17,-2.28,-8.69,6.25,-5.38,37.69,-9.69,1.12,4.56,-0.1465422432650764,-0.35357492450936134,0.2873585272223611,-150.43438697810745,19.540753773579446,15.632898017228824,0.1332,-0.9669,0.1697,0.136,0
1594646.0,1533.950143,1.0,-3.17,-2.28,-8.69,6.25,-5.38,37.69,-9.69,1.12,4.56,-0.1465422432650764,-0.35357492450936134,0.2873585272223611,-150.43438697810745,19.540753773579446,15.632898017228824,0.1332,-0.9669,0.1697,0.136,0
1594679.0,1534.000916,1.0,-3.1,-1.92,-9.25,6.25,-5.38,37.69,-6.31,-8.75,4.19,-0.0444439937640653,0.1364911704670858,-0.13509506270417404,-150.38950981826167,19.61052428537218,15.875832638109523,0.1315,-0.9668,0.1703,0.1381,0
1594679.0,1534.000916,1.0,-3.1,-1.92,-9.25,6.25,-5.38,37.69,-6.31,-8.75,4.19,-0.0444439937640653,0.1364911704670858,-0.13509506270417404,-150.38950981826167,19.61052428537218,15.875832638109523,0.1315,-0.9668,0.1703,0.1381,0
1594714.0,1534.008246,1.0,-3.16,-2.16,-9.03,7.38,-5.0,37.38,6.63,-1.25,1.12,-0.049518738096756915,-0.13581396467058382,-4.171849394829508e-05,-150.2106621453537,19.63378275290543,15.956826751094518,0.1329,-0.9664,0.1705,0.1388,0
1594714.0,1534.008246,1.0,-3.16,-2.16,-9.03,7.38,-5.0,37.38,6.63,-1.25,1.12,-0.049518738096756915,-0.13581396467058382,-4.171849394829508e-05,-150.2106621453537,19.63378275290543,15.956826751094518,0.1329,-0.9664,0.1705,0.1388,0
1594748.0,1534.025982,1.0,-2.99,-2.2,-8.9,7.38,-5.0,38.19,4.38,-3.88,0.94,0.08991402544830279,-0.13133151247818486,0.1648261319832276,-150.07721211196608,19.66867198617123,15.979969398223387,0.1345,-0.9661,0.1708,0.139,0
1594748.0,1534.025982,1.0,-2.99,-2.2,-8.9,7.38,-5.0,38.19,4.38,-3.88,0.94,0.08991402544830279,-0.13133151247818486,0.1648261319832276,-150.07721211196608,19.66867198617123,15.979969398223387,0.1345,-0.9661,0.1708,0.139,0
1594785.0,1534.067605,1.0,-2.88,-2.55,-8.98,7.38,-5.0,38.19,3.19,0.94,0.0,0.3273387230850985,-0.36511007893633085,0.049762996932470216,-150.03285782765784,19.6570420373131,15.956826751094518,0.1359,-0.966,0.1707,0.1388,0
