TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1396701.0,1370.343863,1.0,0.93,2.73,-9.33,13.5,-27.06,38.5,0.31,-1.19,1.56,0.05944694465304434,0.1075084977486418,0.0418352048447268,-127.68873899317937,-49.21502427217554,-11.800859775906506,-0.1017,-0.8976,-0.4164,-0.1028,0
1396701.0,1370.343863,1.0,0.93,2.73,-9.33,13.5,-27.06,38.5,0.31,-1.19,1.56,0.05944694465304434,0.1075084977486418,0.0418352048447268,-127.68873899317937,-49.21502427217554,-11.800859775906506,-0.1017,-0.8976,-0.4164,-0.1028,0
1396733.0,1370.38291,1.0,1.08,2.8,-9.48,13.5,-27.06,38.5,-1.88,1.63,0.5,0.15917605309671395,0.02468282341578365,-0.13572666467876182,-127.68873899317937,-49.20242077437142,-11.835420883076138,-0.1017,-0.8976,-0.4163,-0.1031,0
1396733.0,1370.38291,1.0,1.08,2.8,-9.48,13.5,-27.06,38.5,-1.88,1.63,0.5,0.15917605309671395,0.02468282341578365,-0.13572666467876182,-127.68873899317937,-49.20242077437142,-11.835420883076138,-0.1017,-0.8976,-0.4163,-0.1031,0
1396768.0,1370.453381,1.0,0.93,2.71,-9.48,13.06,-26.69,38.19,0.94,-2.44,0.12,0.0024435550529516847,0.0771663956036226,-0.09655349060990659,-127.68873899317937,-49.18981791122801,-11.800859775906506,-0.1019,-0.8976,-0.4162,-0.1028,0
1396768.0,1370.453381,1.0,0.93,2.71,-9.48,13.06,-26.69,38.19,0.94,-2.44,0.12,0.0024435550529516847,0.0771663956036226,-0.09655349060990659,-127.68873899317937,-49.18981791122801,-11.800859775906506,-0.1019,-0.8976,-0.4162,-0.1028,0
1396803.0,1370.45637,1.0,0.83,2.55,-9.51,13.88,-26.69,39.0,-0.88,0.31,-0.37,-0.17771169844062717,0.05092153505871466,-0.07248587058628253,-127.71474062830828,-49.20242077437142,-11.766299745968878,-0.1017,-0.8977,-0.4163,-0.1025,0
1396803.0,1370.45637,1.0,0.83,2.55,-9.51,13.88,-26.69,39.0,-0.88,0.31,-0.37,-0.17771169844062717,0.05092153505871466,-0.07248587058628253,-127.71474062830828,-49.20242077437142,-11.766299745968878,-0.1017,-0.8977,-0.4163,-0.1025,0
1396838.0,1370.493555,1.0,0.99,2.46,-9.47,13.88,-26.69,39.0,-0.19,0.06,0.06,-0.13280501734274475,-0.12858966820458617,-0.02586887995135001,-127.71474062830828,-49.20242077437142,-11.766299745968878,-0.1019,-0.8977,-0.4163,-0.1025,0
1396838.0,1370.493555,1.0,0.99,2.46,-9.47,13.88,-26.69,39.0,-0.19,0.06,0.06,-0.13280501734274475,-0.12858966820458617,-0.02586887995135001,-127.71474062830828,-49.20242077437142,-11.766299745968878,-0.1019,-0.8977,-0.4163,-0.1025,0
1396873.0,1370.548306,1.0,1.0,2.58,-9.55,13.5,-27.5,37.75,-2.5,0.0,0.88,-0.06538060858843348,-0.06770926562798962,-0.13568578347506488,-127.7407542896587,-49.17721568249705,-11.789339646395064,-0.102,-0.8978,-0.4161,-0.1027,0
1396873.0,1370.548306,1.0,1.0,2.58,-9.55,13.5,-27.5,37.75,-2.5,0.0,0.88,-0.06538060858843348,-0.06770926562798962,-0.13568578347506488,-127.7407542896587,-49.17721568249705,-11.789339646395064,-0.102,-0.8978,-0.4161,-0.1027,0
1396908.0,1370.603583,1.0,1.01,2.68,-9.51,13.5,-26.69,39.25,-2.56,-1.88,0.63,0.016159329635656805,-0.01921666906104802,-0.12521637020937426,-127.7407542896587,-49.13941280029733,-11.800859775906506,-0.1027,-0.8978,-0.4158,-0.1028,0
1396908.0,1370.603583,1.0,1.01,2.68,-9.51,13.5,-26.69,39.25,-2.56,-1.88,0.63,0.016159329635656805,-0.01921666906104802,-0.12521637020937426,-127.7407542896587,-49.13941280029733,-11.800859775906506,-0.1027,-0.8978,-0.4158,-0.1028,0
1396942.0,1370.619742,1.0,0.94,2.77,-9.3,13.5,-27.06,38.5,-2.69,-1.25,0.12,0.09050916807201032,0.0928000150075774,0.05833238885757375,-127.7407542896587,-49.114214046345325,-11.766299745968878,-0.1037,-0.8978,-0.4156,-0.1025,0
1396942.0,1370.619742,1.0,0.94,2.77,-9.3,13.5,-27.06,38.5,-2.69,-1.25,0.12,0.09050916807201032,0.0928000150075774,0.05833238885757375,-127.7407542896587,-49.114214046345325,-11.766299745968878,-0.1037,-0.8978,-0.4156,-0.1025,0
1396977.0,1370.622651,1.0,0.98,2.89,-9.42,13.5,-27.06,38.5,-0.75,-1.75,0.44,0.1670157746416795,0.11471629849783205,-0.09324120656787116,-127.7407542896587,-49.101615618880196,-11.754779974813852,-0.1043,-0.8978,-0.4155,-0.1024,0
1396977.0,1370.622651,1.0,0.98,2.89,-9.42,13.5,-27.06,38.5,-0.75,-1.75,0.44,0.1670157746416795,0.11471629849783205,-0.09324120656787116,-127.7407542896587,-49.101615618880196,-11.754779974813852,-0.1043,-0.8978,-0.4155,-0.1024,0
