TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1306066.0,278.753434,1.0,4.18,0.35,-8.65,-23.0,-15.88,31.69,-4.0,2.25,-0.06,-0.2456062499159315,-0.12638348360227653,0.19722208856454415,-147.64369574598433,16.67455837781138,-26.711906133385632,-0.0563,-0.9604,0.145,-0.231,0
1306066.0,278.753434,1.0,4.18,0.35,-8.65,-23.0,-15.88,31.69,-4.0,2.25,-0.06,-0.2456062499159315,-0.12638348360227653,0.19722208856454415,-147.64369574598433,16.67455837781138,-26.711906133385632,-0.0563,-0.9604,0.145,-0.231,0
1306103.0,278.773343,1.0,4.33,0.51,-8.65,-23.0,-16.25,32.06,7.25,-0.88,1.81,-0.17677659584054609,0.06685392231759058,0.12182782361318445,-147.52054122823532,16.801965875210325,-26.759019228055674,-0.0563,-0.9601,0.1461,-0.2314,0
1306103.0,278.773343,1.0,4.33,0.51,-8.65,-23.0,-16.25,32.06,7.25,-0.88,1.81,-0.17677659584054609,0.06685392231759058,0.12182782361318445,-147.52054122823532,16.801965875210325,-26.759019228055674,-0.0563,-0.9601,0.1461,-0.2314,0
1306136.0,278.822941,1.0,4.26,0.32,-8.71,-23.0,-16.25,32.06,5.94,2.63,3.0,-0.23213362118470765,-0.09736401990172566,0.10867421999599536,-147.47959058337608,16.83671699887327,-26.88860402502931,-0.0538,-0.96,0.1464,-0.2325,0
1306136.0,278.822941,1.0,4.26,0.32,-8.71,-23.0,-16.25,32.06,5.94,2.63,3.0,-0.23213362118470765,-0.09736401990172566,0.10867421999599536,-147.47959058337608,16.83671699887327,-26.88860402502931,-0.0538,-0.96,0.1464,-0.2325,0
1306173.0,278.846321,1.0,4.7,0.27,-8.88,-22.56,-15.5,32.5,10.5,8.44,3.63,0.03787502884364141,-0.022156545269848782,-0.24399050544500867,-147.31628725286765,16.906223928806188,-27.112514953816074,-0.0516,-0.9596,0.147,-0.2344,0
1306173.0,278.846321,1.0,4.7,0.27,-8.88,-22.56,-15.5,32.5,10.5,8.44,3.63,0.03787502884364141,-0.022156545269848782,-0.24399050544500867,-147.31628725286765,16.906223928806188,-27.112514953816074,-0.0516,-0.9596,0.147,-0.2344,0
1306210.0,278.892355,1.0,4.78,-0.05,-8.79,-22.56,-16.69,32.06,8.13,4.44,1.19,0.18818552800493854,-0.2451346038225308,-0.19432471414953234,-147.15377378773437,16.894639006068054,-27.383706332074258,-0.0488,-0.9592,0.1469,-0.2367,0
1306210.0,278.892355,1.0,4.78,-0.05,-8.79,-22.56,-16.69,32.06,8.13,4.44,1.19,0.18818552800493854,-0.2451346038225308,-0.19432471414953234,-147.15377378773437,16.894639006068054,-27.383706332074258,-0.0488,-0.9592,0.1469,-0.2367,0
1306243.0,278.950906,1.0,4.67,-0.87,-8.86,-22.56,-16.69,32.06,2.5,0.81,0.75,0.29939331488125853,-1.0402598952002078,-0.18802973441082393,-147.15377378773437,16.859885280956842,-27.442681619646773,-0.0473,-0.9592,0.1466,-0.2372,0
1306243.0,278.950906,1.0,4.67,-0.87,-8.86,-22.56,-16.69,32.06,2.5,0.81,0.75,0.29939331488125853,-1.0402598952002078,-0.18802973441082393,-147.15377378773437,16.859885280956842,-27.442681619646773,-0.0473,-0.9592,0.1466,-0.2372,0
1306277.0,278.958048,1.0,5.08,-1.01,-8.9,-22.56,-15.19,30.87,-12.0,-0.75,21.81,0.6977833521482997,-1.0942746503042393,-0.40864056773061996,-146.71084020226166,17.613238149656624,-27.360118288262516,-0.0505,-0.9581,0.1531,-0.2365,0
1306277.0,278.958048,1.0,5.08,-1.01,-8.9,-22.56,-15.19,30.87,-12.0,-0.75,21.81,0.6977833521482997,-1.0942746503042393,-0.40864056773061996,-146.71084020226166,17.613238149656624,-27.360118288262516,-0.0505,-0.9581,0.1531,-0.2365,0
1306314.0,278.977208,1.0,4.82,-0.06,-8.95,-23.0,-15.5,32.88,-43.38,-8.94,7.69,0.25782651585240735,-0.43325107845274896,-0.3463948137858086,-146.59103083752737,18.08882279446736,-26.923951406435997,-0.0605,-0.9578,0.1572,-0.2328,0
1306314.0,278.977208,1.0,4.82,-0.06,-8.95,-23.0,-15.5,32.88,-43.38,-8.94,7.69,0.25782651585240735,-0.43325107845274896,-0.3463948137858086,-146.59103083752737,18.08882279446736,-26.923951406435997,-0.0605,-0.9578,0.1572,-0.2328,0
1306349.0,279.019754,1.0,4.06,-0.39,-8.69,-23.0,-16.25,32.06,-38.88,-14.88,32.81,-0.013016672443314281,-1.0354733876328222,0.26309587013083835,-146.03734965989693,19.529126066820382,-26.229260388868163,-0.0715,-0.9564,0.1696,-0.2269,0
1306349.0,279.019754,1.0,4.06,-0.39,-8.69,-23.0,-16.25,32.06,-38.88,-14.88,32.81,-0.013016672443314281,-1.0354733876328222,0.26309587013083835,-146.03734965989693,19.529126066820382,-26.229260388868163,-0.0715,-0.9564,0.1696,-0.2269,0
1306384.0,279.091547,1.0,4.49,1.89,-8.83,-23.0,-16.25,32.06,-68.87,-5.81,8.31,-0.41141402080187384,0.9244654815223399,-0.22715297180292993,-145.41510886588998,20.52986483879688,-25.59430098947942,-0.0874,-0.9548,0.1782,-0.2215,0
1306384.0,279.091547,1.0,4.49,1.89,-8.83,-23.0,-16.25,32.06,-68.87,-5.81,8.31,-0.41141402080187384,0.9244654815223399,-0.22715297180292993,-145.41510886588998,20.52986483879688,-25.59430098947942,-0.0874,-0.9548,0.1782,-0.2215,0
1306421.0,279.110183,1.0,3.26,2.41,-8.32,-23.0,-16.69,30.87,-31.56,-8.06,10.44,-1.351303529504007,0.9415670932185731,0.6992063312135723,-144.80353687392875,21.34558610673021,-25.018825462277388,-0.1006,-0.9532,0.1852,-0.2166,0
1306421.0,279.110183,1.0,3.26,2.41,-8.32,-23.0,-16.69,30.87,-31.56,-8.06,10.44,-1.351303529504007,0.9415670932185731,0.6992063312135723,-144.80353687392875,21.34558610673021,-25.018825462277388,-0.1006,-0.9532,0.1852,-0.2166,0
1306458.0,279.156257,1.0,4.61,2.18,-8.59,-22.56,-17.0,30.06,-10.44,7.25,14.63,-0.24302514418258847,1.0190480924510255,-0.1278897359196769,-144.31411111967859,21.882225322200526,-25.018825462277388,-0.1044,-0.9519,0.1898,-0.2166,0
1306458.0,279.156257,1.0,4.61,2.18,-8.59,-22.56,-17.0,30.06,-10.44,7.25,14.63,-0.24302514418258847,1.0190480924510255,-0.1278897359196769,-144.31411111967859,21.882225322200526,-25.018825462277388,-0.1044,-0.9519,0.1898,-0.2166,0
1306490.0,279.173901,1.0,4.78,1.22,-8.91,-22.56,-17.0,30.06,9.88,4.0,9.88,0.09394673982882543,0.1251867040077682,-0.37668944731369614,-143.83109490597238,22.267504416511226,-25.382826336621633,-0.1038,-0.9506,0.1931,-0.2197,0
1306490.0,279.173901,1.0,4.78,1.22,-8.91,-22.56,-17.0,30.06,9.88,4.0,9.88,0.09394673982882543,0.1251867040077682,-0.37668944731369614,-143.83109490597238,22.267504416511226,-25.382826336621633,-0.1038,-0.9506,0.1931,-0.2197,0
1306525.0,279.252946,1.0,4.26,0.84,-8.82,-23.69,-18.5,30.06,5.31,3.44,1.69,-0.18432794226501678,-0.33371730527079985,-0.016804380708604683,-143.64697188895283,22.466080778094224,-25.559049077875777,-0.1024,-0.9501,0.1948,-0.2212,0
1306525.0,279.252946,1.0,4.26,0.84,-8.82,-23.69,-18.5,30.06,5.31,3.44,1.69,-0.18432794226501678,-0.33371730527079985,-0.016804380708604683,-143.64697188895283,22.466080778094224,-25.559049077875777,-0.1024,-0.9501,0.1948,-0.2212,0
1306562.0,279.258806,1.0,5.02,1.45,-8.88,-23.69,-18.87,31.69,4.19,2.25,-0.44,0.14764266863653244,0.43410343167906995,-0.4864086247724426,-143.57357451370328,22.407668898888776,-25.688318141008548,-0.1027,-0.9499,0.1943,-0.2223,0
1306562.0,279.258806,1.0,5.02,1.45,-8.88,-23.69,-18.87,31.69,4.19,2.25,-0.44,0.14764266863653244,0.43410343167906995,-0.4864086247724426,-143.57357451370328,22.407668898888776,-25.688318141008548,-0.1027,-0.9499,0.1943,-0.2223,0
1306597.0,279.316648,1.0,3.98,0.67,-8.47,-23.69,-18.87,31.69,14.25,-0.56,2.31,-0.24688492551936936,-0.4338487405143142,0.437497257947733,-143.72051272987528,22.372624603038304,-25.723579104048333,-0.0994,-0.9503,0.194,-0.2226,0
1306597.0,279.316648,1.0,3.98,0.67,-8.47,-23.69,-18.87,31.69,14.25,-0.56,2.31,-0.24688492551936936,-0.4338487405143142,0.437497257947733,-143.72051272987528,22.372624603038304,-25.723579104048333,-0.0994,-0.9503,0.194,-0.2226,0
1306632.0,279.381787,1.0,4.33,0.77,-8.86,-24.06,-18.19,30.5,-2.44,4.06,1.37,-0.18262965046888516,-0.3339211547363526,-0.07750616394181975,-143.5003197378201,22.501130743263232,-25.89992116016652,-0.0991,-0.9497,0.1951,-0.2241,0
1306632.0,279.381787,1.0,4.33,0.77,-8.86,-24.06,-18.19,30.5,-2.44,4.06,1.37,-0.18262965046888516,-0.3339211547363526,-0.07750616394181975,-143.5003197378201,22.501130743263232,-25.89992116016652,-0.0991,-0.9497,0.1951,-0.2241,0
1306667.0,279.389187,1.0,4.87,0.88,-8.71,-23.69,-17.37,30.06,7.0,0.31,1.63,0.24955163528585886,0.009026587433143218,-0.20799140656296977,-143.42720670361226,22.582922295565638,-26.00575632582789,-0.0977,-0.9495,0.1958,-0.225,0
1306667.0,279.389187,1.0,4.87,0.88,-8.71,-23.69,-17.37,30.06,7.0,0.31,1.63,0.24955163528585886,0.009026587433143218,-0.20799140656296977,-143.42720670361226,22.582922295565638,-26.00575632582789,-0.0977,-0.9495,0.1958,-0.225,0
1306703.0,279.407829,1.0,4.31,0.29,-8.71,-24.06,-17.75,30.5,-5.63,-1.88,4.94,0.028029894670226374,-0.6908939598387605,0.10890903309110378,-143.3178010626215,22.769918267605057,-26.017517180397217,-0.0971,-0.9492,0.1974,-0.2251,0
1306703.0,279.407829,1.0,4.31,0.29,-8.71,-24.06,-17.75,30.5,-5.63,-1.88,4.94,0.028029894670226374,-0.6908939598387605,0.10890903309110378,-143.3178010626215,22.769918267605057,-26.017517180397217,-0.0971,-0.9492,0.1974,-0.2251,0
1306738.0,279.410691,1.0,4.61,1.06,-8.84,-24.06,-17.75,30.5,-10.88,2.25,-1.5,-0.07817503972511833,0.007514098285533399,-0.2190735250873974,-143.20870960086748,22.840057573731936,-25.9587156933802,-0.1005,-0.9489,0.198,-0.2246,0
1306738.0,279.410691,1.0,4.61,1.06,-8.84,-24.06,-17.75,30.5,-10.88,2.25,-1.5,-0.07817503972511833,0.007514098285533399,-0.2190735250873974,-143.20870960086748,22.840057573731936,-25.9587156933802,-0.1005,-0.9489,0.198,-0.2246,0
1306775.0,279.456555,1.0,4.47,0.84,-8.71,-24.06,-18.19,30.06,2.13,8.5,-4.88,-0.07050136297215404,-0.22582549956814085,-0.01651814482801761,-143.13615512462272,22.711475449834975,-26.111614068361778,-0.1013,-0.9487,0.1969,-0.2259,0
1306775.0,279.456555,1.0,4.47,0.84,-8.71,-24.06,-18.19,30.06,2.13,8.5,-4.88,-0.07050136297215404,-0.22582549956814085,-0.01651814482801761,-143.13615512462272,22.711475449834975,-26.111614068361778,-0.1013,-0.9487,0.1969,-0.2259,0
1306810.0,279.507303,1.0,4.07,0.97,-8.4,-24.5,-18.19,30.87,-14.44,14.25,-4.69,-0.3822502187281184,-0.24639322357100485,0.4333381440090456,-142.73954322436268,22.594607753630356,-26.523499645829535,-0.1055,-0.9476,0.1959,-0.2294,0
1306810.0,279.507303,1.0,4.07,0.97,-8.4,-24.5,-18.19,30.87,-14.44,14.25,-4.69,-0.3822502187281184,-0.24639322357100485,0.4333381440090456,-142.73954322436268,22.594607753630356,-26.523499645829535,-0.1055,-0.9476,0.1959,-0.2294,0
1306845.0,279.538253,1.0,4.76,1.33,-8.52,-24.5,-18.19,30.87,8.75,19.37,2.38,-0.09762442231675403,0.20933185097135398,-0.04035714168199611,-142.34696199162144,22.466080778094224,-27.06536707365855,-0.1072,-0.9465,0.1948,-0.234,0
1306845.0,279.538253,1.0,4.76,1.33,-8.52,-24.5,-18.19,30.87,8.75,19.37,2.38,-0.09762442231675403,0.20933185097135398,-0.04035714168199611,-142.34696199162144,22.466080778094224,-27.06536707365855,-0.1072,-0.9465,0.1948,-0.234,0
1306880.0,279.541522,1.0,4.53,0.89,-8.55,-24.5,-18.5,29.25,3.63,22.87,9.38,-0.2711262510571568,-0.27230381681335836,0.09748725611025932,-141.5385921220968,22.74654042115177,-27.961985822582495,-0.1061,-0.9442,0.1972,-0.2416,0
1306880.0,279.541522,1.0,4.53,0.89,-8.55,-24.5,-18.5,29.25,3.63,22.87,9.38,-0.2711262510571568,-0.27230381681335836,0.09748725611025932,-141.5385921220968,22.74654042115177,-27.961985822582495,-0.1061,-0.9442,0.1972,-0.2416,0
1306914.0,279.582497,1.0,5.47,1.16,-7.31,-24.5,-17.37,30.06,-17.25,30.0,-5.88,0.7721392152057226,0.5723843973473618,0.6535752633874559,-140.8145368825897,22.840057573731936,-28.71838798339577,-0.1087,-0.9421,0.198,-0.248,0
1306914.0,279.582497,1.0,5.47,1.16,-7.31,-24.5,-17.37,30.06,-17.25,30.0,-5.88,0.7721392152057226,0.5723843973473618,0.6535752633874559,-140.8145368825897,22.840057573731936,-28.71838798339577,-0.1087,-0.9421,0.198,-0.248,0
1306951.0,279.649922,1.0,5.57,2.33,-7.83,-25.19,-18.5,28.37,-16.5,51.94,-5.06,-0.09819020155221458,1.230503908388679,-0.003493669475966854,-139.27173038736439,22.594607753630356,-30.341916136964517,-0.1192,-0.9375,0.1959,-0.2617,0
1306951.0,279.649922,1.0,5.57,2.33,-7.83,-25.19,-18.5,28.37,-16.5,51.94,-5.06,-0.09819020155221458,1.230503908388679,-0.003493669475966854,-139.27173038736439,22.594607753630356,-30.341916136964517,-0.1192,-0.9375,0.1959,-0.2617,0
1306986.0,279.668476,1.0,6.91,0.61,-8.14,-25.19,-18.5,28.37,8.81,50.06,7.94,1.2300650386992862,-0.04618308150861361,-0.8171255587903907,-137.97429037596618,22.559552093060898,-32.12669742786024,-0.1175,-0.9335,0.1956,-0.2767,0
1306986.0,279.668476,1.0,6.91,0.61,-8.14,-25.19,-18.5,28.37,8.81,50.06,7.94,1.2300650386992862,-0.04618308150861361,-0.8171255587903907,-137.97429037596618,22.559552093060898,-32.12669742786024,-0.1175,-0.9335,0.1956,-0.2767,0
1307023.0,279.705959,1.0,5.92,0.96,-7.91,-26.0,-18.5,27.25,-2.5,37.44,-3.31,0.2135999495790807,-0.08346901847766086,-0.1172357301207434,-136.83846436491558,22.39598723123728,-33.476513522752754,-0.1212,-0.9299,0.1942,-0.288,0
1307023.0,279.705959,1.0,5.92,0.96,-7.91,-26.0,-18.5,27.25,-2.5,37.44,-3.31,0.2135999495790807,-0.08346901847766086,-0.1172357301207434,-136.83846436491558,22.39598723123728,-33.476513522752754,-0.1212,-0.9299,0.1942,-0.288,0
1307058.0,279.719439,1.0,5.82,1.08,-7.67,-27.37,-18.87,27.25,5.06,66.31,-0.12,-0.04138499628280723,-0.03903233479094437,0.11828255450519798,-135.57859793518082,22.139049946746336,-35.0473672974776,-0.1236,-0.9258,0.192,-0.3011,0
1307058.0,279.719439,1.0,5.82,1.08,-7.67,-27.37,-18.87,27.25,5.06,66.31,-0.12,-0.04138499628280723,-0.03903233479094437,0.11828255450519798,-135.57859793518082,22.139049946746336,-35.0473672974776,-0.1236,-0.9258,0.192,-0.3011,0
1307092.0,279.778261,1.0,6.33,0.47,-7.94,-27.37,-18.87,27.25,11.19,81.06,0.12,-0.072306183732125,-0.6938079700044371,-0.3346912484026241,-133.21309386328863,21.62551192117329,-38.20995633245823,-0.124,-0.9178,0.1876,-0.3273,0
1307092.0,279.778261,1.0,6.33,0.47,-7.94,-27.37,-18.87,27.25,11.19,81.06,0.12,-0.072306183732125,-0.6938079700044371,-0.3346912484026241,-133.21309386328863,21.62551192117329,-38.20995633245823,-0.124,-0.9178,0.1876,-0.3273,0
1307127.0,279.840007,1.0,6.05,0.54,-8.61,-29.69,-18.5,25.19,1.56,53.94,-3.19,-1.0644557537578727,-1.110658906040325,-0.6173401545773274,-131.23228149999522,21.392231414012297,-40.48570286910027,-0.1276,-0.9108,0.1856,-0.346,0
1307127.0,279.840007,1.0,6.05,0.54,-8.61,-29.69,-18.5,25.19,1.56,53.94,-3.19,-1.0644557537578727,-1.110658906040325,-0.6173401545773274,-131.23228149999522,21.392231414012297,-40.48570286910027,-0.1276,-0.9108,0.1856,-0.346,0
1307164.0,279.862015,1.0,6.69,0.5,-8.5,-30.75,-18.5,24.37,0.25,73.75,3.88,-0.9195365121147075,-1.0876978497945529,-0.9277557120289757,-129.40467932878911,21.194013524886017,-42.605998374783326,-0.1298,-0.9041,0.1839,-0.3633,0
1307164.0,279.862015,1.0,6.69,0.5,-8.5,-30.75,-18.5,24.37,0.25,73.75,3.88,-0.9195365121147075,-1.0876978497945529,-0.9277557120289757,-129.40467932878911,21.194013524886017,-42.605998374783326,-0.1298,-0.9041,0.1839,-0.3633,0
1307199.0,279.91029,1.0,6.75,1.09,-7.21,-30.75,-18.5,24.37,-6.81,43.63,-4.19,-0.5855107494562611,-0.1932880068576749,-0.11073458005315828,-128.05386288415187,20.984205642908503,-44.11043851170447,-0.1329,-0.899,0.1821,-0.3755,0
1307199.0,279.91029,1.0,6.75,1.09,-7.21,-30.75,-18.5,24.37,-6.81,43.63,-4.19,-0.5855107494562611,-0.1932880068576749,-0.11073458005315828,-128.05386288415187,20.984205642908503,-44.11043851170447,-0.1329,-0.899,0.1821,-0.3755,0
1307234.0,279.914691,1.0,6.1,1.14,-6.18,-32.69,-17.37,22.0,19.37,23.31,8.25,-0.5511945402334175,0.04229084671502614,1.066146807214075,-127.04255474483057,20.9608980601766,-45.237820043395075,-0.1335,-0.8951,0.1819,-0.3846,0
1307234.0,279.914691,1.0,6.1,1.14,-6.18,-32.69,-17.37,22.0,19.37,23.31,8.25,-0.5511945402334175,0.04229084671502614,1.066146807214075,-127.04255474483057,20.9608980601766,-45.237820043395075,-0.1335,-0.8951,0.1819,-0.3846,0
1307269.0,279.93726,1.0,6.13,1.31,-5.32,-34.19,-18.19,19.56,13.56,42.19,-1.37,-0.2692682125703993,0.49968035827668333,1.604624995816481,-125.74649376545207,20.914285524438075,-46.76904999013635,-0.132,-0.89,0.1815,-0.3969,0
1307269.0,279.93726,1.0,6.13,1.31,-5.32,-34.19,-18.19,19.56,13.56,42.19,-1.37,-0.2692682125703993,0.49968035827668333,1.604624995816481,-125.74649376545207,20.914285524438075,-46.76904999013635,-0.132,-0.89,0.1815,-0.3969,0
1307305.0,279.978339,1.0,7.85,0.9,-5.96,-34.19,-17.75,20.0,44.81,100.81,3.75,0.10185526462770914,0.15833818167514324,-0.08873551675938884,-123.6476805433651,20.134039115213792,-49.55555952443805,-0.1289,-0.8815,0.1748,-0.4191,0
1307305.0,279.978339,1.0,7.85,0.9,-5.96,-34.19,-17.75,20.0,44.81,100.81,3.75,0.10185526462770914,0.15833818167514324,-0.08873551675938884,-123.6476805433651,20.134039115213792,-49.55555952443805,-0.1289,-0.8815,0.1748,-0.4191,0
1307338.0,280.042381,1.0,8.09,-0.15,-6.01,-34.19,-17.75,20.0,44.81,55.88,6.88,0.14257367140596966,-0.7473895747135542,-0.24381175913481812,-121.73589034408553,19.273367657733324,-52.412024132935976,-0.1183,-0.8735,0.1674,-0.4416,0
1307338.0,280.042381,1.0,8.09,-0.15,-6.01,-34.19,-17.75,20.0,44.81,55.88,6.88,0.14257367140596966,-0.7473895747135542,-0.24381175913481812,-121.73589034408553,19.273367657733324,-52.412024132935976,-0.1183,-0.8735,0.1674,-0.4416,0
1307375.0,280.060386,1.0,8.22,0.44,-5.84,-36.06,-17.37,18.37,11.5,53.94,-0.37,-0.1470486563229539,-0.1661548663863306,-0.2838588698761768,-120.47718468766024,19.05256341690962,-53.88550274467078,-0.1169,-0.8681,0.1655,-0.4531,0
1307375.0,280.060386,1.0,8.22,0.44,-5.84,-36.06,-17.37,18.37,11.5,53.94,-0.37,-0.1470486563229539,-0.1661548663863306,-0.2838588698761768,-120.47718468766024,19.05256341690962,-53.88550274467078,-0.1169,-0.8681,0.1655,-0.4531,0
1307412.0,280.111574,1.0,8.53,0.15,-5.7,-36.38,-16.25,17.56,20.44,30.75,10.38,-0.041035605470016834,-0.3032586288290129,-0.4490679311408723,-119.28754177396173,18.820214993044136,-55.43338813739566,-0.1115,-0.8629,0.1635,-0.4651,0
1307412.0,280.111574,1.0,8.53,0.15,-5.7,-36.38,-16.25,17.56,20.44,30.75,10.38,-0.041035605470016834,-0.3032586288290129,-0.4490679311408723,-119.28754177396173,18.820214993044136,-55.43338813739566,-0.1115,-0.8629,0.1635,-0.4651,0
1307447.0,280.175648,1.0,8.0,0.72,-5.41,-36.38,-16.25,17.56,5.81,8.88,-0.19,-0.38065027110835714,0.2108785699363338,0.132088738637977,-118.88063215220505,18.855062255560348,-55.84800465854667,-0.1118,-0.8611,0.1638,-0.4683,0
1307447.0,280.175648,1.0,8.0,0.72,-5.41,-36.38,-16.25,17.56,5.81,8.88,-0.19,-0.38065027110835714,0.2108785699363338,0.132088738637977,-118.88063215220505,18.855062255560348,-55.84800465854667,-0.1118,-0.8611,0.1638,-0.4683,0
1307480.0,280.193474,1.0,7.79,0.91,-5.71,-37.56,-16.69,16.87,2.06,10.75,-4.19,-0.8392140983321557,0.21668909019002924,0.14409001129342514,-118.63316578204837,18.611168175342147,-56.1854667057556,-0.1119,-0.86,0.1617,-0.4709,0
1307480.0,280.193474,1.0,7.79,0.91,-5.71,-37.56,-16.69,16.87,2.06,10.75,-4.19,-0.8392140983321557,0.21668909019002924,0.14409001129342514,-118.63316578204837,18.611168175342147,-56.1854667057556,-0.1119,-0.86,0.1617,-0.4709,0
1307516.0,280.196323,1.0,8.26,1.3,-5.44,-37.5,-16.37,16.06,7.19,8.69,-4.88,-0.5934239829779558,0.7273428325920164,-0.12461479257821573,-118.38659680691794,18.4137924426918,-56.53647049567268,-0.1118,-0.8589,0.16,-0.4736,0
1307516.0,280.196323,1.0,8.26,1.3,-5.44,-37.5,-16.37,16.06,7.19,8.69,-4.88,-0.5934239829779558,0.7273428325920164,-0.12461479257821573,-118.38659680691794,18.4137924426918,-56.53647049567268,-0.1118,-0.8589,0.16,-0.4736,0
1307553.0,280.238836,1.0,8.94,1.5,-5.67,-37.75,-16.37,15.69,25.56,13.56,-6.5,-0.5620543994085365,0.9499046980680055,-0.8283994082864439,-118.25247900079262,17.833592505981912,-56.96626218157377,-0.1086,-0.8583,0.155,-0.4769,0
1307553.0,280.238836,1.0,8.94,1.5,-5.67,-37.75,-16.37,15.69,25.56,13.56,-6.5,-0.5620543994085365,0.9499046980680055,-0.8283994082864439,-118.25247900079262,17.833592505981912,-56.96626218157377,-0.1086,-0.8583,0.155,-0.4769,0
1307586.0,280.257456,1.0,8.13,-0.33,-5.27,-37.75,-16.37,15.69,20.0,6.19,-4.13,-0.010716802878292409,-0.7109202592853869,0.13849725321979278,-118.36422556879909,17.31180678552449,-57.17496080016431,-0.1037,-0.8588,0.1505,-0.4785,0
1307586.0,280.257456,1.0,8.13,-0.33,-5.27,-37.75,-16.37,15.69,20.0,6.19,-4.13,-0.010716802878292409,-0.7109202592853869,0.13849725321979278,-118.36422556879909,17.31180678552449,-57.17496080016431,-0.1037,-0.8588,0.1505,-0.4785,0
1307623.0,280.305153,1.0,8.5,0.5,-5.31,-37.75,-16.37,16.06,13.5,-0.06,-15.56,-0.16091005604866432,0.07631421428714458,-0.2265142114818488,-118.47615510912564,16.709303811577854,-57.31856128888758,-0.1027,-0.8593,0.1453,-0.4796,0
1307623.0,280.305153,1.0,8.5,0.5,-5.31,-37.75,-16.37,16.06,13.5,-0.06,-15.56,-0.16091005604866432,0.07631421428714458,-0.2265142114818488,-118.47615510912564,16.709303811577854,-57.31856128888758,-0.1027,-0.8593,0.1453,-0.4796,0
1307660.0,280.376249,1.0,8.23,0.39,-5.14,-37.5,-17.06,16.5,8.25,-4.75,-15.94,-0.09517714787581816,-0.04068862726361744,0.09614611265544859,-118.74553859011928,16.10726571114575,-57.253276164013286,-0.1017,-0.8605,0.1401,-0.4791,0
1307660.0,280.376249,1.0,8.23,0.39,-5.14,-37.5,-17.06,16.5,8.25,-4.75,-15.94,-0.09517714787581816,-0.04068862726361744,0.09614611265544859,-118.74553859011928,16.10726571114575,-57.253276164013286,-0.1017,-0.8605,0.1401,-0.4791,0
