TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1746995.0,720.483977,1.0,4.25,0.36,-8.19,-16.69,-19.56,34.56,-4.19,0.69,-1.44,-0.7792516314793483,-0.08573049659005649,0.6059099658075766,-142.81135091208287,-18.274501601194086,-32.114772865183184,0.0074,-0.9478,-0.1588,-0.2766,0
1746995.0,720.483977,1.0,4.25,0.36,-8.19,-16.69,-19.56,34.56,-4.19,0.69,-1.44,-0.7792516314793483,-0.08573049659005649,0.6059099658075766,-142.81135091208287,-18.274501601194086,-32.114772865183184,0.0074,-0.9478,-0.1588,-0.2766,0
1747030.0,720.513327,1.0,5.67,1.08,-8.65,-16.69,-19.56,34.56,-3.81,6.44,2.06,0.26563980246680235,0.21369277708261203,-0.5866926236398129,-142.56060519917665,-18.158446707979895,-32.46073084280037,0.0061,-0.9471,-0.1578,-0.2795,0
1747030.0,720.513327,1.0,5.67,1.08,-8.65,-16.69,-19.56,34.56,-3.81,6.44,2.06,0.26563980246680235,0.21369277708261203,-0.5866926236398129,-142.56060519917665,-18.158446707979895,-32.46073084280037,0.0061,-0.9471,-0.1578,-0.2795,0
1747064.0,720.518474,1.0,5.25,0.4,-8.67,-16.69,-19.19,34.06,9.5,-7.69,2.38,-0.25549645151092837,-0.27401464212816284,-0.3299686442602585,-142.6678687639012,-18.135237986991214,-32.329469794230796,0.0079,-0.9474,-0.1576,-0.2784,0
1747064.0,720.518474,1.0,5.25,0.4,-8.67,-16.69,-19.19,34.06,9.5,-7.69,2.38,-0.25549645151092837,-0.27401464212816284,-0.3299686442602585,-142.6678687639012,-18.135237986991214,-32.329469794230796,0.0079,-0.9474,-0.1576,-0.2784,0
1747101.0,720.573044,1.0,4.13,0.19,-8.29,-17.06,-18.75,35.25,-1.63,-2.0,0.88,-0.9629461119130004,-0.1780292235441853,0.5948021733630515,-142.91931394004666,-18.146842253651588,-32.04323298370182,0.0086,-0.9481,-0.1577,-0.276,0
1747101.0,720.573044,1.0,4.13,0.19,-8.29,-17.06,-18.75,35.25,-1.63,-2.0,0.88,-0.9629461119130004,-0.1780292235441853,0.5948021733630515,-142.91931394004666,-18.146842253651588,-32.04323298370182,0.0086,-0.9481,-0.1577,-0.276,0
1747136.0,720.620122,1.0,5.48,0.36,-8.53,-17.06,-18.75,35.25,-5.56,10.94,8.63,0.0031589973878348443,-0.3801626202532755,-0.3312179416777621,-142.81135091208287,-17.972797887176398,-32.26982009667936,0.0083,-0.9478,-0.1562,-0.2779,0
1747136.0,720.620122,1.0,5.48,0.36,-8.53,-17.06,-18.75,35.25,-5.56,10.94,8.63,0.0031589973878348443,-0.3801626202532755,-0.3312179416777621,-142.81135091208287,-17.972797887176398,-32.26982009667936,0.0083,-0.9478,-0.1562,-0.2779,0
1747171.0,720.641416,1.0,5.75,0.02,-8.78,-16.0,-19.56,33.69,8.19,-5.69,13.19,-0.020040362001247883,-0.7289922229309791,-0.6632816484300417,-142.95536907296346,-17.54366623938741,-32.353332192550205,0.0085,-0.9482,-0.1525,-0.2786,0
1747171.0,720.641416,1.0,5.75,0.02,-8.78,-16.0,-19.56,33.69,8.19,-5.69,13.19,-0.020040362001247883,-0.7289922229309791,-0.6632816484300417,-142.95536907296346,-17.54366623938741,-32.353332192550205,0.0085,-0.9482,-0.1525,-0.2786,0
1747206.0,720.683219,1.0,5.09,-0.93,-8.44,-16.69,-18.5,33.69,-26.5,-10.38,25.62,-0.5748885682648035,-1.538017021887263,0.043934866674462114,-143.7573372230702,-16.43138337904295,-32.09092481112806,0.0037,-0.9504,-0.1429,-0.2764,0
1747206.0,720.683219,1.0,5.09,-0.93,-8.44,-16.69,-18.5,33.69,-26.5,-10.38,25.62,-0.5748885682648035,-1.538017021887263,0.043934866674462114,-143.7573372230702,-16.43138337904295,-32.09092481112806,0.0037,-0.9504,-0.1429,-0.2764,0
1747243.0,720.701259,1.0,5.12,-0.72,-8.36,-17.75,-18.75,33.69,-58.88,-11.56,38.31,-0.39596627155359254,-1.4706471056756079,0.09568672119187127,-144.65224571956077,-14.627194705880914,-31.97170592495035,-0.0063,-0.9528,-0.1273,-0.2754,0
1747243.0,720.701259,1.0,5.12,-0.72,-8.36,-17.75,-18.75,33.69,-58.88,-11.56,38.31,-0.39596627155359254,-1.4706471056756079,0.09568672119187127,-144.65224571956077,-14.627194705880914,-31.97170592495035,-0.0063,-0.9528,-0.1273,-0.2754,0
1747277.0,720.752172,1.0,5.64,1.89,-8.8,-17.75,-18.75,33.69,-85.5,-12.31,15.94,0.35012028383850674,0.5797099845159615,-0.79349396697976,-145.29964361056955,-12.930431986971731,-31.876356399703745,-0.0297,-0.9545,-0.1126,-0.2746,0
1747277.0,720.752172,1.0,5.64,1.89,-8.8,-17.75,-18.75,33.69,-85.5,-12.31,15.94,0.35012028383850674,0.5797099845159615,-0.79349396697976,-145.29964361056955,-12.930431986971731,-31.876356399703745,-0.0297,-0.9545,-0.1126,-0.2746,0
1747314.0,720.81183,1.0,3.69,1.03,-8.23,-18.19,-19.56,32.5,-56.06,-28.69,39.06,-1.0651528311928464,0.0490344965752042,0.7914991380150802,-146.35265556905202,-11.121372822035768,-31.328533702747045,-0.0397,-0.9572,-0.0969,-0.27,0
1747314.0,720.81183,1.0,3.69,1.03,-8.23,-18.19,-19.56,32.5,-56.06,-28.69,39.06,-1.0651528311928464,0.0490344965752042,0.7914991380150802,-146.35265556905202,-11.121372822035768,-31.328533702747045,-0.0397,-0.9572,-0.0969,-0.27,0
1747351.0,720.824088,1.0,4.54,3.79,-8.11,-16.69,-21.5,32.38,-71.12,-2.88,5.56,0.06299122857632383,2.208636283971604,0.01554394040456053,-146.5511870394875,-9.683046840720888,-31.066791752073968,-0.0629,-0.9577,-0.0844,-0.2678,0
1747351.0,720.824088,1.0,4.54,3.79,-8.11,-16.69,-21.5,32.38,-71.12,-2.88,5.56,0.06299122857632383,2.208636283971604,0.01554394040456053,-146.5511870394875,-9.683046840720888,-31.066791752073968,-0.0629,-0.9577,-0.0844,-0.2678,0
1747384.0,720.880329,1.0,4.24,1.28,-8.37,-16.69,-21.5,32.38,16.31,-6.38,28.75,-0.6348558762682782,-0.20706207400397958,0.36064643691170417,-146.7909464272676,-9.119652615329128,-30.971654123503782,-0.0639,-0.9583,-0.0795,-0.267,0
1747384.0,720.880329,1.0,4.24,1.28,-8.37,-16.69,-21.5,32.38,16.31,-6.38,28.75,-0.6348558762682782,-0.20706207400397958,0.36064643691170417,-146.7909464272676,-9.119652615329128,-30.971654123503782,-0.0639,-0.9583,-0.0795,-0.267,0
1747419.0,720.898054,1.0,4.01,2.02,-8.57,-17.75,-23.69,31.69,-20.19,-3.06,2.38,-0.8422671965251136,0.5085272559184719,0.1818182612294077,-147.0728095954594,-8.211782210366408,-30.817102104618424,-0.0672,-0.959,-0.0716,-0.2657,0
1747419.0,720.898054,1.0,4.01,2.02,-8.57,-17.75,-23.69,31.69,-20.19,-3.06,2.38,-0.8422671965251136,0.5085272559184719,0.1818182612294077,-147.0728095954594,-8.211782210366408,-30.817102104618424,-0.0672,-0.959,-0.0716,-0.2657,0
1747453.0,720.901715,1.0,4.08,2.79,-8.12,-17.75,-23.25,30.06,1.63,12.38,0.56,-0.5178713242051677,1.2737458329141533,0.400573195896186,-146.951724947316,-7.8097295337257515,-31.007328165964708,-0.0691,-0.9587,-0.0681,-0.2673,0
1747453.0,720.901715,1.0,4.08,2.79,-8.12,-17.75,-23.25,30.06,1.63,12.38,0.56,-0.5178713242051677,1.2737458329141533,0.400573195896186,-146.951724947316,-7.8097295337257515,-31.007328165964708,-0.0691,-0.9587,-0.0681,-0.2673,0
1747490.0,720.950161,1.0,4.71,1.49,-8.32,-17.5,-22.56,31.37,26.87,17.37,4.25,-0.32330226889731567,0.023770735217521044,0.13599797466721597,-146.39227073603635,-8.0049999287049,-31.769115255908964,-0.061,-0.9573,-0.0698,-0.2737,0
1747490.0,720.950161,1.0,4.71,1.49,-8.32,-17.5,-22.56,31.37,26.87,17.37,4.25,-0.32330226889731567,0.023770735217521044,0.13599797466721597,-146.39227073603635,-8.0049999287049,-31.769115255908964,-0.061,-0.9573,-0.0698,-0.2737,0
1747525.0,721.004523,1.0,4.62,1.38,-8.09,-17.5,-22.56,31.37,3.81,26.56,-8.0,-0.3828957845721548,0.016384647878413983,0.3965478559491302,-145.84171829017612,-8.23475966058657,-32.401061315113324,-0.0571,-0.9559,-0.0718,-0.279,0
1747525.0,721.004523,1.0,4.62,1.38,-8.09,-17.5,-22.56,31.37,3.81,26.56,-8.0,-0.3828957845721548,0.016384647878413983,0.3965478559491302,-145.84171829017612,-8.23475966058657,-32.401061315113324,-0.0571,-0.9559,-0.0718,-0.279,0
1747562.0,721.022646,1.0,5.16,1.45,-8.19,-17.06,-23.69,30.5,12.0,40.75,-16.75,-0.19081131854758773,-0.03468995934317143,0.020609552125542052,-144.42647704464704,-8.981712713320505,-33.668020251284275,-0.057,-0.9522,-0.0783,-0.2896,0
