TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1491689.0,1201.666922,1.0,-5.14,-1.87,-8.16,33.19,-14.25,13.25,-0.88,0.06,-0.06,0.024018262151441705,0.035138736089645906,-0.016806030965337726,-117.23282354978821,-51.16369401723819,33.620134512854776,-0.0324,-0.8537,-0.4318,0.2892,0
1491689.0,1201.666922,1.0,-5.14,-1.87,-8.16,33.19,-14.25,13.25,-0.88,0.06,-0.06,0.024018262151441705,0.035138736089645906,-0.016806030965337726,-117.23282354978821,-51.16369401723819,33.620134512854776,-0.0324,-0.8537,-0.4318,0.2892,0
1491726.0,1201.682762,1.0,-5.06,-1.92,-8.11,34.25,-12.75,15.38,0.06,-0.06,0.44,-0.0016732008544633331,-0.035770350492653535,0.056736273077870436,-117.25483147566798,-51.16369401723819,33.6081640231361,-0.0323,-0.8538,-0.4318,0.2891,0
1491726.0,1201.682762,1.0,-5.06,-1.92,-8.11,34.25,-12.75,15.38,0.06,-0.06,0.44,-0.0016732008544633331,-0.035770350492653535,0.056736273077870436,-117.25483147566798,-51.16369401723819,33.6081640231361,-0.0323,-0.8538,-0.4318,0.2891,0
1491761.0,1201.731612,1.0,-5.07,-1.89,-8.16,34.25,-12.75,15.38,-1.88,0.37,-0.31,0.03302043103979571,-0.029518790237893833,0.01580538412763488,-117.25483147566798,-51.17639894970855,33.58422417640036,-0.0327,-0.8538,-0.4319,0.2889,0
1491761.0,1201.731612,1.0,-5.07,-1.89,-8.16,34.25,-12.75,15.38,-1.88,0.37,-0.31,0.03302043103979571,-0.029518790237893833,0.01580538412763488,-117.25483147566798,-51.17639894970855,33.58422417640036,-0.0327,-0.8538,-0.4319,0.2889,0
1491795.0,1201.860228,1.0,-5.08,-1.92,-8.12,32.75,-13.88,14.06,0.81,-0.81,-0.56,-0.013039087372507169,-0.029458738268060114,0.038018459966354,-117.23282354978821,-51.20181083863505,33.58422417640036,-0.0328,-0.8537,-0.4321,0.2889,0
1491795.0,1201.860228,1.0,-5.08,-1.92,-8.12,32.75,-13.88,14.06,0.81,-0.81,-0.56,-0.013039087372507169,-0.029458738268060114,0.038018459966354,-117.23282354978821,-51.20181083863505,33.58422417640036,-0.0328,-0.8537,-0.4321,0.2889,0
1491830.0,1201.9503,1.0,-5.07,-1.92,-8.03,33.5,-13.5,13.25,-1.0,0.25,-0.44,-0.0530543661876524,-0.01166176662192786,0.11803558732840891,-117.21082255070307,-51.20181083863505,33.57225481905068,-0.033,-0.8536,-0.4321,0.2888,0
1491830.0,1201.9503,1.0,-5.07,-1.92,-8.03,33.5,-13.5,13.25,-1.0,0.25,-0.44,-0.0530543661876524,-0.01166176662192786,0.11803558732840891,-117.21082255070307,-51.20181083863505,33.57225481905068,-0.033,-0.8536,-0.4321,0.2888,0
1491865.0,1202.000869,1.0,-5.0,-2.02,-8.09,33.88,-13.5,13.25,0.44,0.69,0.25,-0.07004911074037984,-0.14021083496459075,0.08533660911278851,-117.23282354978821,-51.20181083863505,33.56028583882476,-0.0329,-0.8537,-0.4321,0.2887,0
