TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1741142.0,1451.587477,1.0,-5.12,-2.54,-8.01,35.06,-11.75,15.25,-0.06,1.25,-0.19,-0.17864259758523043,-0.005338192276030718,-0.031752224245114036,-117.58578661368067,-50.21272747501066,34.59101363133617,-0.0045,-0.8553,-0.4243,0.2973,0
1741176.0,1451.603729,1.0,-4.94,-2.4,-8.15,36.19,-11.38,14.88,-0.88,0.5,-0.31,0.07007347021290275,-0.07839706779152089,-0.020610229002487657,-117.60790637777723,-50.22538255847991,34.54300944397086,-0.0045,-0.8554,-0.4244,0.2969,0
1741176.0,1451.603729,1.0,-4.94,-2.4,-8.15,36.19,-11.38,14.88,-0.88,0.5,-0.31,0.07007347021290275,-0.07839706779152089,-0.020610229002487657,-117.60790637777723,-50.22538255847991,34.54300944397086,-0.0045,-0.8554,-0.4244,0.2969,0
1741213.0,1451.646152,1.0,-4.98,-2.41,-8.04,35.75,-11.38,14.88,-0.94,1.56,-0.31,-0.008119345440305459,-0.03062451278473799,0.04708565442359003,-117.58578661368067,-50.22538255847991,34.56701075551299,-0.0046,-0.8553,-0.4244,0.2971,0
1741213.0,1451.646152,1.0,-4.98,-2.41,-8.04,35.75,-11.38,14.88,-0.94,1.56,-0.31,-0.008119345440305459,-0.03062451278473799,0.04708565442359003,-117.58578661368067,-50.22538255847991,34.56701075551299,-0.0046,-0.8553,-0.4244,0.2971,0
1741246.0,1451.663008,1.0,-4.97,-2.49,-8.07,35.75,-11.38,14.88,1.81,0.5,0.06,-0.04807234817392936,-0.09014696268458455,0.00790198943968079,-117.60790637777723,-50.22538255847991,34.54300944397086,-0.0043,-0.8554,-0.4244,0.2969,0
1741246.0,1451.663008,1.0,-4.97,-2.49,-8.07,35.75,-11.38,14.88,1.81,0.5,0.06,-0.04807234817392936,-0.09014696268458455,0.00790198943968079,-117.60790637777723,-50.22538255847991,34.54300944397086,-0.0043,-0.8554,-0.4244,0.2969,0
1741283.0,1451.701768,1.0,-5.05,-2.43,-8.18,36.19,-12.19,16.06,-1.75,0.37,0.12,0.011500176431622215,-0.023267846085700095,-0.10895015093794136,-117.60790637777723,-50.22538255847991,34.53100937438062,-0.0044,-0.8554,-0.4244,0.2968,0
1741283.0,1451.701768,1.0,-5.05,-2.43,-8.18,36.19,-12.19,16.06,-1.75,0.37,0.12,0.011500176431622215,-0.023267846085700095,-0.10895015093794136,-117.60790637777723,-50.22538255847991,34.53100937438062,-0.0044,-0.8554,-0.4244,0.2968,0
1741320.0,1451.720109,1.0,-5.1,-2.43,-7.92,36.19,-11.75,14.88,0.37,-0.5,0.75,-0.14496005722427754,0.07705422652721916,0.07965924088113319,-117.63003319551184,-50.22538255847991,34.53100937438062,-0.0046,-0.8555,-0.4244,0.2968,0
1741320.0,1451.720109,1.0,-5.1,-2.43,-7.92,36.19,-11.75,14.88,0.37,-0.5,0.75,-0.14496005722427754,0.07705422652721916,0.07965924088113319,-117.63003319551184,-50.22538255847991,34.53100937438062,-0.0046,-0.8555,-0.4244,0.2968,0
1741355.0,1451.763194,1.0,-5.06,-2.45,-8.04,36.19,-11.75,14.88,-0.56,0.56,-0.06,-0.08388315751644863,0.005818761004940942,-0.003580871794278906,-117.63003319551184,-50.22538255847991,34.50701040671306,-0.0046,-0.8555,-0.4244,0.2966,0
1741355.0,1451.763194,1.0,-5.06,-2.45,-8.04,36.19,-11.75,14.88,-0.56,0.56,-0.06,-0.08388315751644863,0.005818761004940942,-0.003580871794278906,-117.63003319551184,-50.22538255847991,34.50701040671306,-0.0046,-0.8555,-0.4244,0.2966,0
1741389.0,1451.78063,1.0,-5.05,-2.31,-8.13,36.19,-11.75,13.69,0.12,0.63,0.63,0.06438500235655267,0.0675953168469674,-0.03849019425888578,-117.6743080222204,-50.21272747501066,34.48301299993159,-0.0045,-0.8557,-0.4243,0.2964,0
1741389.0,1451.78063,1.0,-5.05,-2.31,-8.13,36.19,-11.75,13.69,0.12,0.63,0.63,0.06438500235655267,0.0675953168469674,-0.03849019425888578,-117.6743080222204,-50.21272747501066,34.48301299993159,-0.0045,-0.8557,-0.4243,0.2964,0
1741424.0,1451.816603,1.0,-5.05,-2.49,-8.08,35.38,-11.75,14.5,1.75,-0.44,0.37,-0.0852398191621613,-0.030784282190495338,-0.041232335872987136,-117.6743080222204,-50.187419272308674,34.50701040671306,-0.0041,-0.8557,-0.4241,0.2966,0
1741424.0,1451.816603,1.0,-5.05,-2.49,-8.08,35.38,-11.75,14.5,1.75,-0.44,0.37,-0.0852398191621613,-0.030784282190495338,-0.041232335872987136,-117.6743080222204,-50.187419272308674,34.50701040671306,-0.0041,-0.8557,-0.4241,0.2966,0
1741461.0,1451.917558,1.0,-5.01,-2.43,-8.04,36.56,-12.19,16.06,0.0,1.25,0.56,-0.04458081352666727,-0.004869122047719721,0.026844846382887866,-117.69645604638976,-50.17476615256416,34.48301299993159,-0.0038,-0.8558,-0.424,0.2964,0
1741461.0,1451.917558,1.0,-5.01,-2.43,-8.04,36.56,-12.19,16.06,0.0,1.25,0.56,-0.04458081352666727,-0.004869122047719721,0.026844846382887866,-117.69645604638976,-50.17476615256416,34.48301299993159,-0.0038,-0.8558,-0.424,0.2964,0
1741496.0,1452.015527,1.0,-4.89,-2.55,-8.27,36.56,-12.19,16.06,4.44,3.13,0.88,0.04132273213114808,-0.21170353138025622,-0.13120560604551734,-117.74077335444635,-50.13681071668796,34.44701981345315,-0.0029,-0.856,-0.4237,0.2961,0
1741496.0,1452.015527,1.0,-4.89,-2.55,-8.27,36.56,-12.19,16.06,4.44,3.13,0.88,0.04132273213114808,-0.21170353138025622,-0.13120560604551734,-117.74077335444635,-50.13681071668796,34.44701981345315,-0.0029,-0.856,-0.4237,0.2961,0
1741533.0,1452.120151,1.0,-4.89,-2.83,-8.17,35.75,-12.19,14.5,3.38,0.37,1.69,-0.19458165964435148,-0.3496972315658966,-0.11855779752067264,-117.78511905973166,-50.04827088645171,34.49501150829637,-0.0015,-0.8562,-0.423,0.2965,0
1741533.0,1452.120151,1.0,-4.89,-2.83,-8.17,35.75,-12.19,14.5,3.38,0.37,1.69,-0.19458165964435148,-0.3496972315658966,-0.11855779752067264,-117.78511905973166,-50.04827088645171,34.49501150829637,-0.0015,-0.8562,-0.423,0.2965,0
1741568.0,1452.183096,1.0,-4.7,-3.08,-8.28,36.19,-11.75,14.88,5.13,1.31,4.5,-0.22254296276588909,-0.6707112782688147,-0.17510440546031703,-117.89610796371053,-49.909201333575915,34.51900969535126,-0.0007,-0.8567,-0.4219,0.2967,0
1741568.0,1452.183096,1.0,-4.7,-3.08,-8.28,36.19,-11.75,14.88,5.13,1.31,4.5,-0.22254296276588909,-0.6707112782688147,-0.17510440546031703,-117.89610796371053,-49.909201333575915,34.51900969535126,-0.0007,-0.8567,-0.4219,0.2967,0
1741602.0,1452.292601,1.0,-4.53,-3.3,-8.56,36.19,-11.75,14.88,5.88,-0.37,9.75,-0.14028587139450677,-1.009474152953069,-0.37400723854834084,-118.14091440496067,-49.55555952443805,34.59101363133617,0.0004,-0.8578,-0.4191,0.2973,0
1741602.0,1452.292601,1.0,-4.53,-3.3,-8.56,36.19,-11.75,14.88,5.88,-0.37,9.75,-0.14028587139450677,-1.009474152953069,-0.37400723854834084,-118.14091440496067,-49.55555952443805,34.59101363133617,0.0004,-0.8578,-0.4191,0.2973,0
1741637.0,1452.362716,1.0,-4.38,-3.5,-8.72,35.06,-11.38,14.88,5.13,-2.44,14.38,-0.10674603318249992,-1.329333251468885,-0.4741222662715838,-118.54340107943032,-48.98825821247561,34.759077676234334,0.0003,-0.8596,-0.4146,0.2987,0
1741637.0,1452.362716,1.0,-4.38,-3.5,-8.72,35.06,-11.38,14.88,5.13,-2.44,14.38,-0.10674603318249992,-1.329333251468885,-0.4741222662715838,-118.54340107943032,-48.98825821247561,34.759077676234334,0.0003,-0.8596,-0.4146,0.2987,0
1741674.0,1452.365921,1.0,-4.6,-3.33,-8.29,36.19,-12.56,15.25,4.38,-5.25,21.94,-0.2824548236263723,-0.9611170907204636,-0.19182354402337154,-118.85809783836181,-48.53533746105607,34.87917065061918,0.0018,-0.861,-0.411,0.2997,0
1741674.0,1452.365921,1.0,-4.6,-3.33,-8.29,36.19,-12.56,15.25,4.38,-5.25,21.94,-0.2824548236263723,-0.9611170907204636,-0.19182354402337154,-118.85809783836181,-48.53533746105607,34.87917065061918,0.0018,-0.861,-0.411,0.2997,0
1741709.0,1452.405593,1.0,-4.82,-3.3,-8.25,36.19,-12.56,15.25,4.88,-6.81,27.12,-0.36421553736523926,-0.827995164281806,-0.26145166070385706,-119.31022017941788,-47.8449270124639,35.07140174532199,0.0017,-0.863,-0.4055,0.3013,0
1741709.0,1452.405593,1.0,-4.82,-3.3,-8.25,36.19,-12.56,15.25,4.88,-6.81,27.12,-0.36421553736523926,-0.827995164281806,-0.26145166070385706,-119.31022017941788,-47.8449270124639,35.07140174532199,0.0017,-0.863,-0.4055,0.3013,0
1741742.0,1452.422028,1.0,-4.85,-3.08,-8.39,35.06,-12.19,16.06,2.56,-7.69,33.81,-0.12686949897304522,-0.8062429439655785,-0.32917144897669637,-120.08590691104774,-46.681672051659035,35.39602326525133,-0.0001,-0.8664,-0.3962,0.304,0
1741742.0,1452.422028,1.0,-4.85,-3.08,-8.39,35.06,-12.19,16.06,2.56,-7.69,33.81,-0.12686949897304522,-0.8062429439655785,-0.32917144897669637,-120.08590691104774,-46.681672051659035,35.39602326525133,-0.0001,-0.8664,-0.3962,0.304,0
1741776.0,1452.425087,1.0,-5.11,-2.8,-8.02,35.75,-13.25,15.25,3.5,-9.69,37.69,-0.2536970089076426,-0.5136926391990098,-0.09002912484304026,-120.98704033013556,-45.287480525770206,35.76909927860193,-0.0042,-0.8703,-0.385,0.3071,0
1741776.0,1452.425087,1.0,-5.11,-2.8,-8.02,35.75,-13.25,15.25,3.5,-9.69,37.69,-0.2536970089076426,-0.5136926391990098,-0.09002912484304026,-120.98704033013556,-45.287480525770206,35.76909927860193,-0.0042,-0.8703,-0.385,0.3071,0
1741813.0,1452.452739,1.0,-5.33,-2.84,-7.73,35.06,-14.38,16.06,7.63,-8.13,43.81,-0.5243130625181959,-0.44366695132502154,0.021168128943532594,-121.73589034408553,-44.07334918943469,36.118460981567104,-0.0059,-0.8735,-0.3752,0.31,0
1741813.0,1452.452739,1.0,-5.33,-2.84,-7.73,35.06,-14.38,16.06,7.63,-8.13,43.81,-0.5243130625181959,-0.44366695132502154,0.021168128943532594,-121.73589034408553,-44.07334918943469,36.118460981567104,-0.0059,-0.8735,-0.3752,0.31,0
1741848.0,1452.470824,1.0,-5.29,-2.02,-7.91,35.06,-14.38,16.06,0.25,-6.63,48.06,0.0994327555093713,-0.11434446796571018,0.07990139269151975,-122.97188128580086,-42.323244297018356,36.38372566673131,-0.0113,-0.8787,-0.361,0.3122,0
1741848.0,1452.470824,1.0,-5.29,-2.02,-7.91,35.06,-14.38,16.06,0.25,-6.63,48.06,0.0994327555093713,-0.11434446796571018,0.07990139269151975,-122.97188128580086,-42.323244297018356,36.38372566673131,-0.0113,-0.8787,-0.361,0.3122,0
1741885.0,1452.488208,1.0,-5.58,-1.64,-7.79,34.69,-16.25,15.25,2.75,-7.81,47.69,0.09602552677434512,0.23641892813326149,0.08836902090559917,-123.84213593724546,-40.98686336329807,36.612980343917975,-0.0151,-0.8823,-0.3501,0.3141,0
1741885.0,1452.488208,1.0,-5.58,-1.64,-7.79,34.69,-16.25,15.25,2.75,-7.81,47.69,0.09602552677434512,0.23641892813326149,0.08836902090559917,-123.84213593724546,-40.98686336329807,36.612980343917975,-0.0151,-0.8823,-0.3501,0.3141,0
1741922.0,1452.491515,1.0,-5.79,-1.1,-7.52,34.25,-17.75,14.5,1.0,-7.0,47.5,0.11453363354481247,0.6524120844560587,0.2753468089960176,-125.02213252137537,-39.24238573337944,36.8423868643515,-0.0206,-0.8871,-0.3358,0.316,0
1741922.0,1452.491515,1.0,-5.79,-1.1,-7.52,34.25,-17.75,14.5,1.0,-7.0,47.5,0.11453363354481247,0.6524120844560587,0.2753468089960176,-125.02213252137537,-39.24238573337944,36.8423868643515,-0.0206,-0.8871,-0.3358,0.316,0
1741955.0,1452.530392,1.0,-5.66,-0.84,-7.59,34.25,-17.75,14.5,6.44,-3.13,44.06,0.34698913828752864,0.6548595565846776,0.3303607737754124,-125.89747938631322,-37.94326713356112,36.963188541465996,-0.0232,-0.8906,-0.3251,0.317,0
1741955.0,1452.530392,1.0,-5.66,-0.84,-7.59,34.25,-17.75,14.5,6.44,-3.13,44.06,0.34698913828752864,0.6548595565846776,0.3303607737754124,-125.89747938631322,-37.94326713356112,36.963188541465996,-0.0232,-0.8906,-0.3251,0.317,0
1741989.0,1452.53798,1.0,-5.73,-0.72,-7.74,33.19,-18.56,14.06,4.94,-2.5,40.25,0.4112484728481819,0.6252561672113821,0.17862686859113275,-126.96550395698281,-36.38372566673131,37.09611957275582,-0.0263,-0.8948,-0.3122,0.3181,0
1741989.0,1452.53798,1.0,-5.73,-0.72,-7.74,33.19,-18.56,14.06,4.94,-2.5,40.25,0.4112484728481819,0.6252561672113821,0.17862686859113275,-126.96550395698281,-36.38372566673131,37.09611957275582,-0.0263,-0.8948,-0.3122,0.3181,0
1742024.0,1452.555545,1.0,-5.84,-0.29,-7.6,33.19,-20.06,16.06,1.44,-3.31,35.88,0.4680036608052125,0.9566416915395393,0.2769328348643363,-127.6627493662712,-35.311834064537926,37.16864920912381,-0.0298,-0.8975,-0.3033,0.3187,0
1742024.0,1452.555545,1.0,-5.84,-0.29,-7.6,33.19,-20.06,16.06,1.44,-3.31,35.88,0.4680036608052125,0.9566416915395393,0.2769328348643363,-127.6627493662712,-35.311834064537926,37.16864920912381,-0.0298,-0.8975,-0.3033,0.3187,0
1742061.0,1452.558618,1.0,-5.88,0.02,-7.65,32.38,-21.19,14.5,1.37,-2.63,29.12,0.5906985530155049,1.0997165745959505,0.2390484889093365,-128.4213907260083,-34.13522516911611,37.241194284192744,-0.0337,-0.9004,-0.2935,0.3193,0
1742061.0,1452.558618,1.0,-5.88,0.02,-7.65,32.38,-21.19,14.5,1.37,-2.63,29.12,0.5906985530155049,1.0997165745959505,0.2390484889093365,-128.4213907260083,-34.13522516911611,37.241194284192744,-0.0337,-0.9004,-0.2935,0.3193,0
1742096.0,1452.600119,1.0,-5.83,0.41,-7.56,32.38,-21.19,14.5,-2.94,-3.88,23.0,0.7540636124842643,1.3458161868286638,0.37633893092082715,-128.8444329155711,-33.4525819599508,37.301660334972226,-0.0363,-0.902,-0.2878,0.3198,0
1742096.0,1452.600119,1.0,-5.83,0.41,-7.56,32.38,-21.19,14.5,-2.94,-3.88,23.0,0.7540636124842643,1.3458161868286638,0.37633893092082715,-128.8444329155711,-33.4525819599508,37.301660334972226,-0.0363,-0.902,-0.2878,0.3198,0
1742133.0,1452.613512,1.0,-5.7,0.95,-7.25,32.5,-21.56,14.06,-2.69,-1.5,12.63,0.9231762054826496,1.7368185477560771,0.7465061255462881,-129.16386802241826,-32.91451634367141,37.337945134050294,-0.0394,-0.9032,-0.2833,0.3201,0
1742133.0,1452.613512,1.0,-5.7,0.95,-7.25,32.5,-21.56,14.06,-2.69,-1.5,12.63,0.9231762054826496,1.7368185477560771,0.7465061255462881,-129.16386802241826,-32.91451634367141,37.337945134050294,-0.0394,-0.9032,-0.2833,0.3201,0
1742168.0,1452.622191,1.0,-5.81,0.79,-6.61,31.69,-23.0,13.69,1.88,3.56,0.19,0.4015741771567657,1.8133341762871782,1.1681977459587838,-129.2440199095552,-32.830884610981734,37.301660334972226,-0.0396,-0.9035,-0.2826,0.3198,0
1742168.0,1452.622191,1.0,-5.81,0.79,-6.61,31.69,-23.0,13.69,1.88,3.56,0.19,0.4015741771567657,1.8133341762871782,1.1681977459587838,-129.2440199095552,-32.830884610981734,37.301660334972226,-0.0396,-0.9035,-0.2826,0.3198,0
1742202.0,1452.660752,1.0,-5.8,0.18,-6.5,31.69,-23.0,13.69,4.94,10.94,-6.75,-0.0026235999360220696,1.3738169614949998,1.2022894733233063,-129.37786968902603,-32.950364032221074,37.05986053192884,-0.0375,-0.904,-0.2836,0.3178,0
1742202.0,1452.660752,1.0,-5.8,0.18,-6.5,31.69,-23.0,13.69,4.94,10.94,-6.75,-0.0026235999360220696,1.3738169614949998,1.2022894733233063,-129.37786968902603,-32.950364032221074,37.05986053192884,-0.0375,-0.904,-0.2836,0.3178,0
1742237.0,1452.669656,1.0,-5.69,-0.67,-6.87,31.0,-21.87,14.88,1.37,14.44,-9.88,-0.23255636003709823,0.6066149431867023,0.884775990011466,-129.56581673326838,-33.26118341298741,36.57677217345314,-0.0342,-0.9047,-0.2862,0.3138,0
1742237.0,1452.669656,1.0,-5.69,-0.67,-6.87,31.0,-21.87,14.88,1.37,14.44,-9.88,-0.23255636003709823,0.6066149431867023,0.884775990011466,-129.56581673326838,-33.26118341298741,36.57677217345314,-0.0342,-0.9047,-0.2862,0.3138,0
1742274.0,1452.683571,1.0,-5.36,-1.07,-7.06,30.87,-22.56,15.25,-8.19,19.75,-10.81,-0.19876921970107056,0.12421163097833976,0.8812277540763276,-129.7274367362795,-33.6081640231361,36.046150869017985,-0.0329,-0.9053,-0.2891,0.3094,0
1742274.0,1452.683571,1.0,-5.36,-1.07,-7.06,30.87,-22.56,15.25,-8.19,19.75,-10.81,-0.19876921970107056,0.12421163097833976,0.8812277540763276,-129.7274367362795,-33.6081640231361,36.046150869017985,-0.0329,-0.9053,-0.2891,0.3094,0
1742311.0,1452.728111,1.0,-5.41,-0.83,-6.8,30.87,-22.56,15.25,-20.0,21.44,-10.69,-0.3772086069523034,0.44894698957157697,1.0972780210685844,-129.97078188553854,-34.26710635514728,35.07140174532199,-0.0352,-0.9062,-0.2946,0.3013,0
1742311.0,1452.728111,1.0,-5.41,-0.83,-6.8,30.87,-22.56,15.25,-20.0,21.44,-10.69,-0.3772086069523034,0.44894698957157697,1.0972780210685844,-129.97078188553854,-34.26710635514728,35.07140174532199,-0.0352,-0.9062,-0.2946,0.3013,0
1742344.0,1452.745253,1.0,-5.21,0.02,-7.01,32.19,-21.87,16.06,-21.87,27.81,-15.75,0.20930789278454892,1.0205928210578246,1.1349038955742419,-130.16081866157813,-34.91520624744418,34.13522516911611,-0.0378,-0.9069,-0.3,0.2935,0
1742344.0,1452.745253,1.0,-5.21,0.02,-7.01,32.19,-21.87,16.06,-21.87,27.81,-15.75,0.20930789278454892,1.0205928210578246,1.1349038955742419,-130.16081866157813,-34.91520624744418,34.13522516911611,-0.0378,-0.9069,-0.3,0.2935,0
1742381.0,1452.830061,1.0,-5.21,-0.61,-7.4,31.37,-22.56,15.69,-9.81,35.25,-21.69,-0.11669043644284058,0.5446135556248737,0.7531435291859196,-130.46082634681812,-35.80522414858304,32.795047946580326,-0.0358,-0.908,-0.3074,0.2823,0
1742381.0,1452.830061,1.0,-5.21,-0.61,-7.4,31.37,-22.56,15.69,-9.81,35.25,-21.69,-0.11669043644284058,0.5446135556248737,0.7531435291859196,-130.46082634681812,-35.80522414858304,32.795047946580326,-0.0358,-0.908,-0.3074,0.2823,0
1742415.0,1452.910789,1.0,-5.28,-0.65,-7.23,31.37,-21.87,16.87,-18.56,37.81,-22.94,-0.40736928370699893,0.6977936927822709,0.8667990935807346,-130.65262969629032,-36.60091053338324,31.673813768044596,-0.0347,-0.9087,-0.314,0.2729,0
1742415.0,1452.910789,1.0,-5.28,-0.65,-7.23,31.37,-21.87,16.87,-18.56,37.81,-22.94,-0.40736928370699893,0.6977936927822709,0.8667990935807346,-130.65262969629032,-36.60091053338324,31.673813768044596,-0.0347,-0.9087,-0.314,0.2729,0
1742450.0,1452.957682,1.0,-4.35,0.39,-8.55,31.37,-21.87,16.87,-20.69,44.19,-26.5,1.202425034710327,0.8344144508846891,0.31797113726802095,-130.84513444406196,-37.85845628256111,29.890983962910717,-0.0342,-0.9094,-0.3244,0.2579,0
1742450.0,1452.957682,1.0,-4.35,0.39,-8.55,31.37,-21.87,16.87,-20.69,44.19,-26.5,1.202425034710327,0.8344144508846891,0.31797113726802095,-130.84513444406196,-37.85845628256111,29.890983962910717,-0.0342,-0.9094,-0.3244,0.2579,0
1742487.0,1453.010739,1.0,-4.54,-0.62,-8.45,31.0,-21.56,17.0,-2.19,39.5,-34.0,0.2854109410456474,0.33969748909234054,0.2044811715198538,-130.79006103529238,-38.87762497174376,28.742045975943412,-0.0301,-0.9092,-0.3328,0.2482,0
1742487.0,1453.010739,1.0,-4.54,-0.62,-8.45,31.0,-21.56,17.0,-2.19,39.5,-34.0,0.2854109410456474,0.33969748909234054,0.2044811715198538,-130.79006103529238,-38.87762497174376,28.742045975943412,-0.0301,-0.9092,-0.3328,0.2482,0
1742524.0,1453.032608,1.0,-4.4,-1.12,-8.6,30.69,-21.19,17.75,-4.69,46.38,-32.56,-0.05563640808948918,0.06802511450247217,0.082110053355132,-130.6800872399157,-40.22932427895751,27.20682475697043,-0.0247,-0.9088,-0.3439,0.2352,0
1742524.0,1453.032608,1.0,-4.4,-1.12,-8.6,30.69,-21.19,17.75,-4.69,46.38,-32.56,-0.05563640808948918,0.06802511450247217,0.082110053355132,-130.6800872399157,-40.22932427895751,27.20682475697043,-0.0247,-0.9088,-0.3439,0.2352,0
1742559.0,1453.071939,1.0,-4.05,-1.03,-8.97,30.69,-21.19,17.75,-18.69,48.44,-33.44,0.1879681357906023,0.020289412723597078,-0.08721457960987067,-130.62518646665285,-41.29285086382844,25.770597576108933,-0.0216,-0.9086,-0.3526,0.223,0
1742559.0,1453.071939,1.0,-4.05,-1.03,-8.97,30.69,-21.19,17.75,-18.69,48.44,-33.44,0.1879681357906023,0.020289412723597078,-0.08721457960987067,-130.62518646665285,-41.29285086382844,25.770597576108933,-0.0216,-0.9086,-0.3526,0.223,0
1742594.0,1453.089256,1.0,-3.5,-0.65,-9.56,31.37,-20.37,19.75,-12.19,50.31,-32.94,0.7367642325559343,0.05152938443176752,-0.36785849860406294,-130.4881841928668,-42.70441132531611,23.77608871350926,-0.0187,-0.9081,-0.3641,0.206,0
1742594.0,1453.089256,1.0,-3.5,-0.65,-9.56,31.37,-20.37,19.75,-12.19,50.31,-32.94,0.7367642325559343,0.05152938443176752,-0.36785849860406294,-130.4881841928668,-42.70441132531611,23.77608871350926,-0.0187,-0.9081,-0.3641,0.206,0
1742628.0,1453.092402,1.0,-3.48,-0.94,-9.27,29.87,-21.19,19.0,-16.94,40.38,-35.31,0.21659180364658603,0.08284462251368463,-0.13684660628059397,-130.0792914251156,-44.17226486112258,22.045646214809633,-0.0156,-0.9066,-0.376,0.1912,0
1742628.0,1453.092402,1.0,-3.48,-0.94,-9.27,29.87,-21.19,19.0,-16.94,40.38,-35.31,0.21659180364658603,0.08284462251368463,-0.13684660628059397,-130.0792914251156,-44.17226486112258,22.045646214809633,-0.0156,-0.9066,-0.376,0.1912,0
1742665.0,1453.130833,1.0,-3.04,-0.67,-9.74,29.75,-19.56,21.0,-11.88,46.19,-35.06,0.640352199290604,0.050877183289658234,-0.39851832654338004,-129.7274367362795,-45.287480525770206,20.623036118505983,-0.0136,-0.9053,-0.385,0.179,0
1742665.0,1453.130833,1.0,-3.04,-0.67,-9.74,29.75,-19.56,21.0,-11.88,46.19,-35.06,0.640352199290604,0.050877183289658234,-0.39851832654338004,-129.7274367362795,-45.287480525770206,20.623036118505983,-0.0136,-0.9053,-0.385,0.179,0
1742700.0,1453.138773,1.0,-2.72,-1.23,-9.71,29.75,-19.56,21.0,-8.5,43.5,-34.75,0.21951100098727044,-0.3197648536933405,-0.3444566075964399,-129.16386802241826,-46.69415285279771,18.947996901150272,-0.0085,-0.9032,-0.3963,0.1646,0
