TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1099438.0,1045.194803,1.0,3.47,5.74,-8.4,-13.69,-32.5,16.56,7.19,5.5,-0.31,-0.087035485010727,-0.49366837944046216,-0.9310041365183466,-136.55893204947213,13.057297449093689,-16.269308165184984,-0.3227,-0.929,0.1137,-0.1415,0
1099438.0,1045.194803,1.0,3.47,5.74,-8.4,-13.69,-32.5,16.56,7.19,5.5,-0.31,-0.087035485010727,-0.49366837944046216,-0.9310041365183466,-136.55893204947213,13.057297449093689,-16.269308165184984,-0.3227,-0.929,0.1137,-0.1415,0
1099474.0,1045.25361,1.0,3.03,5.44,-7.0,-14.0,-33.25,16.19,-0.88,-2.69,-2.63,-0.11850835643333552,0.11668713264686792,0.439321678513128,-136.65191882638644,13.011162702254632,-16.13041264048083,-0.3224,-0.9293,0.1133,-0.1403,0
1099474.0,1045.25361,1.0,3.03,5.44,-7.0,-14.0,-33.25,16.19,-0.88,-2.69,-2.63,-0.11850835643333552,0.11668713264686792,0.439321678513128,-136.65191882638644,13.011162702254632,-16.13041264048083,-0.3224,-0.9293,0.1133,-0.1403,0
1099509.0,1045.27067,1.0,3.13,5.12,-7.06,-14.0,-33.25,16.19,2.31,6.31,3.88,0.04323357906106112,-0.1519370501593733,0.5422047391961744,-136.65191882638644,12.988096123558291,-16.24615724549883,-0.3221,-0.9293,0.1131,-0.1413,0
1099509.0,1045.27067,1.0,3.13,5.12,-7.06,-14.0,-33.25,16.19,2.31,6.31,3.88,0.04323357906106112,-0.1519370501593733,0.5422047391961744,-136.65191882638644,12.988096123558291,-16.24615724549883,-0.3221,-0.9293,0.1131,-0.1413,0
1099544.0,1045.3121,1.0,3.6,5.82,-8.07,-14.88,-32.88,17.0,3.75,19.94,6.69,-0.0448592445994192,-0.22574001927581522,-0.7718342530426483,-136.25033456727624,13.161108413553293,-16.906223928806188,-0.3227,-0.928,0.1146,-0.147,0
1099544.0,1045.3121,1.0,3.6,5.82,-8.07,-14.88,-32.88,17.0,3.75,19.94,6.69,-0.0448592445994192,-0.22574001927581522,-0.7718342530426483,-136.25033456727624,13.161108413553293,-16.906223928806188,-0.3227,-0.928,0.1146,-0.147,0
1099579.0,1045.335124,1.0,4.24,7.09,-10.91,-14.0,-31.75,16.56,0.56,-48.25,-22.25,-0.05703117387031126,-0.8949244154457423,-3.848739329339759,-136.99450746728783,12.999629346780692,-15.424724640986323,-0.3217,-0.9304,0.1132,-0.1342,0
1099579.0,1045.335124,1.0,4.24,7.09,-10.91,-14.0,-31.75,16.56,0.56,-48.25,-22.25,-0.05703117387031126,-0.8949244154457423,-3.848739329339759,-136.99450746728783,12.999629346780692,-15.424724640986323,-0.3217,-0.9304,0.1132,-0.1342,0
1099616.0,1045.416571,1.0,2.93,6.81,-8.03,-13.69,-32.88,16.56,48.75,-119.25,-84.06,0.020031016951310154,0.8177745674679011,-1.0916408529348107,-139.5028685781741,12.146519858742266,-11.662626087112967,-0.3135,-0.9382,0.1058,-0.1016,0
1099616.0,1045.416571,1.0,2.93,6.81,-8.03,-13.69,-32.88,16.56,48.75,-119.25,-84.06,0.020031016951310154,0.8177745674679011,-1.0916408529348107,-139.5028685781741,12.146519858742266,-11.662626087112967,-0.3135,-0.9382,0.1058,-0.1016,0
1099651.0,1045.427916,1.0,1.34,2.29,-6.74,-13.69,-32.88,16.56,62.56,-132.0,-75.81,0.489471890678004,-1.7397518437204105,2.7923089197197175,-143.86802831777294,10.580368342525214,-6.317194167065647,-0.2908,-0.9507,0.0922,-0.0551,0
1099651.0,1045.427916,1.0,1.34,2.29,-6.74,-13.69,-32.88,16.56,62.56,-132.0,-75.81,0.489471890678004,-1.7397518437204105,2.7923089197197175,-143.86802831777294,10.580368342525214,-6.317194167065647,-0.2908,-0.9507,0.0922,-0.0551,0
1099687.0,1045.477828,1.0,0.94,5.47,-7.48,-10.0,-32.5,19.5,-34.19,-85.56,2.13,-0.2083959215636956,0.40019921926267354,0.5033542546860197,-144.09039985888563,10.891128461986717,-3.656090990936744,-0.2915,-0.9513,0.0949,-0.0319,0
1099687.0,1045.477828,1.0,0.94,5.47,-7.48,-10.0,-32.5,19.5,-34.19,-85.56,2.13,-0.2083959215636956,0.40019921926267354,0.5033542546860197,-144.09039985888563,10.891128461986717,-3.656090990936744,-0.2915,-0.9513,0.0949,-0.0319,0
1099724.0,1045.484435,1.0,0.49,3.02,-7.7,-6.56,-33.25,20.0,-7.69,-74.87,30.69,0.18646124031879785,-1.7738802558498685,1.7153533768520859,-143.68372432172094,12.169567773976446,-1.1344749665222489,-0.293,-0.9502,0.106,-0.0099,0
1099724.0,1045.484435,1.0,0.49,3.02,-7.7,-6.56,-33.25,20.0,-7.69,-74.87,30.69,0.18646124031879785,-1.7738802558498685,1.7153533768520859,-143.68372432172094,12.169567773976446,-1.1344749665222489,-0.293,-0.9502,0.106,-0.0099,0
1099757.0,1045.543712,1.0,0.78,6.63,-6.33,-6.56,-33.25,20.0,-65.37,-35.94,48.5,-0.2959453256413532,1.7536327729615748,0.78049974300637,-141.78287468010964,14.01508470303339,0.04583662483277591,-0.3039,-0.9449,0.122,0.0004,0
1099757.0,1045.543712,1.0,0.78,6.63,-6.33,-6.56,-33.25,20.0,-65.37,-35.94,48.5,-0.2959453256413532,1.7536327729615748,0.78049974300637,-141.78287468010964,14.01508470303339,0.04583662483277591,-0.3039,-0.9449,0.122,0.0004,0
1099792.0,1045.560375,1.0,0.66,4.56,-7.5,-5.75,-33.25,21.19,-31.87,5.75,64.69,0.06636774811781235,-0.735707339202821,1.03547390821773,-140.0359922172176,16.03782888845279,-0.1718874029970642,-0.3121,-0.9398,0.1395,-0.0015,0
1099792.0,1045.560375,1.0,0.66,4.56,-7.5,-5.75,-33.25,21.19,-31.87,5.75,64.69,0.06636774811781235,-0.735707339202821,1.03547390821773,-140.0359922172176,16.03782888845279,-0.1718874029970642,-0.3121,-0.9398,0.1395,-0.0015,0
1099827.0,1045.606571,1.0,1.44,6.19,-8.26,-7.0,-34.0,20.0,-36.63,16.62,55.31,0.25557181358690584,-0.003647533830859473,-0.612177656871804,-138.0382513966867,17.613238149656624,-0.9740399810272837,-0.3235,-0.9337,0.1531,-0.0085,0
1099827.0,1045.606571,1.0,1.44,6.19,-8.26,-7.0,-34.0,20.0,-36.63,16.62,55.31,0.25557181358690584,-0.003647533830859473,-0.612177656871804,-138.0382513966867,17.613238149656624,-0.9740399810272837,-0.3235,-0.9337,0.1531,-0.0085,0
1099864.0,1045.61965,1.0,1.3,5.78,-7.0,-8.5,-33.25,19.06,-29.94,0.69,48.88,-0.02957659746727076,0.21512576403484251,0.6387033307326284,-136.21958862710648,19.377984308584086,-1.5928739664684124,-0.3326,-0.9279,0.1683,-0.0139,0
1099864.0,1045.61965,1.0,1.3,5.78,-7.0,-8.5,-33.25,19.06,-29.94,0.69,48.88,-0.02957659746727076,0.21512576403484251,0.6387033307326284,-136.21958862710648,19.377984308584086,-1.5928739664684124,-0.3326,-0.9279,0.1683,-0.0139,0
1099898.0,1045.673846,1.0,1.58,7.05,-6.71,-8.5,-33.25,19.06,-40.06,17.69,50.75,-0.4328748267647567,1.1182556496927258,0.019662532638877295,-134.1160248878201,21.007514103633177,-2.532679647359437,-0.3438,-0.9209,0.1823,-0.0221,0
1099898.0,1045.673846,1.0,1.58,7.05,-6.71,-8.5,-33.25,19.06,-40.06,17.69,50.75,-0.4328748267647567,1.1182556496927258,0.019662532638877295,-134.1160248878201,21.007514103633177,-2.532679647359437,-0.3438,-0.9209,0.1823,-0.0221,0
1099935.0,1045.691991,1.0,1.96,6.42,-7.3,-11.06,-33.25,16.56,-24.5,26.69,29.87,-0.008126148887063811,0.2871113853539291,-0.10624569288935959,-133.0977829759083,21.893896745024186,-3.541442893959926,-0.3484,-0.9174,0.1899,-0.0309,0
1099935.0,1045.691991,1.0,1.96,6.42,-7.3,-11.06,-33.25,16.56,-24.5,26.69,29.87,-0.008126148887063811,0.2871113853539291,-0.10624569288935959,-133.0977829759083,21.893896745024186,-3.541442893959926,-0.3484,-0.9174,0.1899,-0.0309,0
1099972.0,1045.732095,1.0,1.65,5.64,-6.61,-12.25,-34.38,16.56,-9.5,26.44,32.19,-0.2853053545147326,-0.013743737374362297,0.9668190081558556,-132.15647345628565,22.711475449834975,-4.906017344265485,-0.3519,-0.9141,0.1969,-0.0428,0
1099972.0,1045.732095,1.0,1.65,5.64,-6.61,-12.25,-34.38,16.56,-9.5,26.44,32.19,-0.2853053545147326,-0.013743737374362297,0.9668190081558556,-132.15647345628565,22.711475449834975,-4.906017344265485,-0.3519,-0.9141,0.1969,-0.0428,0
1100007.0,1045.74869,1.0,2.41,6.27,-6.91,-12.25,-34.38,16.56,-24.5,22.69,28.0,-0.003309521903495982,0.301657877185185,0.17451152652502344,-131.0660093808112,23.31957649574687,-6.01882390838285,-0.3578,-0.9102,0.2021,-0.0525,0
1100007.0,1045.74869,1.0,2.41,6.27,-6.91,-12.25,-34.38,16.56,-24.5,22.69,28.0,-0.003309521903495982,0.301657877185185,0.17451152652502344,-131.0660093808112,23.31957649574687,-6.01882390838285,-0.3578,-0.9102,0.2021,-0.0525,0
1100040.0,1045.786566,1.0,2.27,5.75,-6.09,-13.75,-32.88,15.38,-11.25,30.44,32.06,-0.17699061646528558,0.33577835415382395,1.1371963137193557,-129.91660961400953,24.221263990434835,-7.304427851725569,-0.3621,-0.906,0.2098,-0.0637,0
1100040.0,1045.786566,1.0,2.27,5.75,-6.09,-13.75,-32.88,15.38,-11.25,30.44,32.06,-0.17699061646528558,0.33577835415382395,1.1371963137193557,-129.91660961400953,24.221263990434835,-7.304427851725569,-0.3621,-0.906,0.2098,-0.0637,0
1100077.0,1045.836927,1.0,2.97,6.49,-7.56,-14.88,-33.38,15.75,-16.06,45.0,37.88,-0.09851616018426579,-0.1430931303177596,-0.5887537402228116,-128.71188283967422,24.819321185763364,-8.958724002944487,-0.3674,-0.9015,0.2149,-0.0781,0
1100077.0,1045.836927,1.0,2.97,6.49,-7.56,-14.88,-33.38,15.75,-16.06,45.0,37.88,-0.09851616018426579,-0.1430931303177596,-0.5887537402228116,-128.71188283967422,24.819321185763364,-8.958724002944487,-0.3674,-0.9015,0.2149,-0.0781,0
1100113.0,1045.893543,1.0,3.06,6.21,-5.93,-16.0,-33.38,13.75,-4.31,41.19,34.31,-0.22352182363583617,0.6951823248019564,0.7204318907071432,-127.53298072808482,25.488552629562964,-10.868106466869213,-0.3711,-0.897,0.2206,-0.0947,0
1100113.0,1045.893543,1.0,3.06,6.21,-5.93,-16.0,-33.38,13.75,-4.31,41.19,34.31,-0.22352182363583617,0.6951823248019564,0.7204318907071432,-127.53298072808482,25.488552629562964,-10.868106466869213,-0.3711,-0.897,0.2206,-0.0947,0
1100148.0,1045.910588,1.0,4.0,7.13,-8.13,-16.0,-33.38,13.75,-5.75,61.06,27.31,-0.20413141469738272,-0.16041818193435775,-1.7201186873832341,-126.60729740721462,25.641307370957353,-12.907367253850758,-0.3742,-0.8934,0.2219,-0.1124,0
1100148.0,1045.910588,1.0,4.0,7.13,-8.13,-16.0,-33.38,13.75,-5.75,61.06,27.31,-0.20413141469738272,-0.16041818193435775,-1.7201186873832341,-126.60729740721462,25.641307370957353,-12.907367253850758,-0.3742,-0.8934,0.2219,-0.1124,0
1100185.0,1045.956361,1.0,3.8,5.9,-7.35,-18.25,-33.0,13.75,8.75,20.12,8.31,0.018114025572772086,-0.5045556084913012,-0.3431083971254001,-126.149991690663,25.62955536451614,-14.280666944469896,-0.3747,-0.8916,0.2218,-0.1243,0
1100185.0,1045.956361,1.0,3.8,5.9,-7.35,-18.25,-33.0,13.75,8.75,20.12,8.31,0.018114025572772086,-0.5045556084913012,-0.3431083971254001,-126.149991690663,25.62955536451614,-14.280666944469896,-0.3747,-0.8916,0.2218,-0.1243,0
1100220.0,1045.965868,1.0,4.02,7.1,-7.38,-18.87,-32.56,13.75,8.19,-4.25,-15.56,-0.3871178161658889,0.2744239705532765,-1.1846934702402372,-126.17530318519165,25.476804175852635,-14.407711711634986,-0.3749,-0.8917,0.2205,-0.1254,0
1100220.0,1045.965868,1.0,4.02,7.1,-7.38,-18.87,-32.56,13.75,8.19,-4.25,-15.56,-0.3871178161658889,0.2744239705532765,-1.1846934702402372,-126.17530318519165,25.476804175852635,-14.407711711634986,-0.3749,-0.8917,0.2205,-0.1254,0
1100253.0,1046.038062,1.0,3.52,5.66,-6.74,-18.87,-32.56,13.75,12.13,-5.0,-14.31,-0.0037731157741724974,-0.21762562638069616,0.3300353697462288,-126.99117600895985,24.901460713527143,-14.026630173419028,-0.3711,-0.8949,0.2156,-0.1221,0
1100253.0,1046.038062,1.0,3.52,5.66,-6.74,-18.87,-32.56,13.75,12.13,-5.0,-14.31,-0.0037731157741724974,-0.21762562638069616,0.3300353697462288,-126.99117600895985,24.901460713527143,-14.026630173419028,-0.3711,-0.8949,0.2156,-0.1221,0
1100290.0,1046.05699,1.0,3.65,6.02,-8.24,-18.5,-32.56,12.88,6.06,-12.0,-9.19,-0.06414915955388789,-0.9731798645809149,-0.9872976484047697,-127.42938014555915,24.631622257728544,-13.599542044193303,-0.3696,-0.8966,0.2133,-0.1184,0
1100290.0,1046.05699,1.0,3.65,6.02,-8.24,-18.5,-32.56,12.88,6.06,-12.0,-9.19,-0.06414915955388789,-0.9731798645809149,-0.9872976484047697,-127.42938014555915,24.631622257728544,-13.599542044193303,-0.3696,-0.8966,0.2133,-0.1184,0
1100326.0,1046.111183,1.0,3.54,7.08,-7.36,-17.75,-32.88,14.06,12.25,-34.5,-33.06,-0.4007382360504864,0.38303719767058064,-0.9878065111620042,-128.10621848828742,24.232984111333426,-12.50381856554563,-0.368,-0.8992,0.2099,-0.1089,0
1100326.0,1046.111183,1.0,3.54,7.08,-7.36,-17.75,-32.88,14.06,12.25,-34.5,-33.06,-0.4007382360504864,0.38303719767058064,-0.9878065111620042,-128.10621848828742,24.232984111333426,-12.50381856554563,-0.368,-0.8992,0.2099,-0.1089,0
1100361.0,1046.131914,1.0,3.49,5.42,-7.89,-17.75,-32.88,14.06,26.44,-64.0,-50.06,0.5900751245399163,-0.8649145103167237,-0.32805938099572884,-129.64656611878056,23.471705166170008,-10.810553401892456,-0.3616,-0.905,0.2034,-0.0942,0
1100361.0,1046.131914,1.0,3.49,5.42,-7.89,-17.75,-32.88,14.06,26.44,-64.0,-50.06,0.5900751245399163,-0.8649145103167237,-0.32805938099572884,-129.64656611878056,23.471705166170008,-10.810553401892456,-0.3616,-0.905,0.2034,-0.0942,0
1100396.0,1046.144394,1.0,2.67,7.05,-7.26,-17.75,-32.19,14.06,-22.94,-49.19,-15.63,-0.44413325535997983,0.5523356850464203,-0.6354125808557427,-130.4881841928668,23.471705166170008,-8.303694005010767,-0.3589,-0.9081,0.2034,-0.0724,0
1100396.0,1046.144394,1.0,2.67,7.05,-7.26,-17.75,-32.19,14.06,-22.94,-49.19,-15.63,-0.44413325535997983,0.5523356850464203,-0.6354125808557427,-130.4881841928668,23.471705166170008,-8.303694005010767,-0.3589,-0.9081,0.2034,-0.0724,0
1100431.0,1046.181322,1.0,2.6,6.88,-8.16,-15.19,-33.69,15.0,8.63,-65.37,-36.75,0.0368885834961572,0.03615607371126739,-1.1786734804780075,-131.6782993972313,23.073918065630977,-5.720494487173099,-0.3537,-0.9124,0.2,-0.0499,0
1100431.0,1046.181322,1.0,2.6,6.88,-8.16,-15.19,-33.69,15.0,8.63,-65.37,-36.75,0.0368885834961572,0.03615607371126739,-1.1786734804780075,-131.6782993972313,23.073918065630977,-5.720494487173099,-0.3537,-0.9124,0.2,-0.0499,0
1100468.0,1046.251307,1.0,1.83,5.09,-7.78,-14.75,-33.25,15.75,51.44,-73.5,-65.44,0.4087621147876214,-0.87065897100659,0.3800776383342743,-133.56064768554157,22.104021805228786,-3.3121572228147254,-0.3433,-0.919,0.1917,-0.0289,0
1100468.0,1046.251307,1.0,1.83,5.09,-7.78,-14.75,-33.25,15.75,51.44,-73.5,-65.44,0.4087621147876214,-0.87065897100659,0.3800776383342743,-133.56064768554157,22.104021805228786,-3.3121572228147254,-0.3433,-0.919,0.1917,-0.0289,0
1100500.0,1046.269942,1.0,0.99,2.66,-6.72,-14.75,-33.25,15.75,0.81,-65.37,-8.94,0.7570484280345432,-1.9760523822933864,2.8255186690448895,-134.41089761229173,22.11569761985897,-0.6990128451499703,-0.3364,-0.9219,0.1918,-0.0061,0
1100500.0,1046.269942,1.0,0.99,2.66,-6.72,-14.75,-33.25,15.75,0.81,-65.37,-8.94,0.7570484280345432,-1.9760523822933864,2.8255186690448895,-134.41089761229173,22.11569761985897,-0.6990128451499703,-0.3364,-0.9219,0.1918,-0.0061,0
1100537.0,1046.312818,1.0,1.07,5.4,-6.94,-10.69,-33.69,17.5,-25.94,-20.37,34.75,-0.06678012550435683,-0.2683079032835236,0.9527214208960775,-133.32867360141205,23.003749734381753,-0.14896906869365514,-0.3422,-0.9182,0.1994,-0.0013,0
1100537.0,1046.312818,1.0,1.07,5.4,-6.94,-10.69,-33.69,17.5,-25.94,-20.37,34.75,-0.06678012550435683,-0.2683079032835236,0.9527214208960775,-133.32867360141205,23.003749734381753,-0.14896906869365514,-0.3422,-0.9182,0.1994,-0.0013,0
1100574.0,1046.333081,1.0,1.25,5.82,-7.12,-10.25,-34.0,18.25,-34.31,-11.25,45.44,-0.07427228958227798,-0.21735174331206952,0.5289055625475765,-131.45480922787246,24.74892618800895,-0.04583662483277591,-0.351,-0.9116,0.2143,-0.0004,0
1100574.0,1046.333081,1.0,1.25,5.82,-7.12,-10.25,-34.0,18.25,-34.31,-11.25,45.44,-0.07427228958227798,-0.21735174331206952,0.5289055625475765,-131.45480922787246,24.74892618800895,-0.04583662483277591,-0.351,-0.9116,0.2143,-0.0004,0
1100609.0,1046.374856,1.0,1.65,7.07,-7.8,-10.25,-34.0,18.25,-6.5,-17.75,23.5,-0.10961587020932091,0.22380030854193,-0.8462978447467631,-130.40615307468192,25.747087788934113,0.1718874029970642,-0.3554,-0.9078,0.2228,0.0015,0
1100609.0,1046.374856,1.0,1.65,7.07,-7.8,-10.25,-34.0,18.25,-6.5,-17.75,23.5,-0.10961587020932091,0.22380030854193,-0.8462978447467631,-130.40615307468192,25.747087788934113,0.1718874029970642,-0.3554,-0.9078,0.2228,0.0015,0
1100644.0,1046.391743,1.0,1.33,5.25,-6.84,-11.0,-34.0,17.06,-35.31,-3.81,40.88,0.17830295159794815,-0.5496996310106335,1.1013046092002607,-129.19057220176188,27.05358083343023,0.43544897228423995,-0.3597,-0.9033,0.2339,0.0038,0
1100644.0,1046.391743,1.0,1.33,5.25,-6.84,-11.0,-34.0,17.06,-35.31,-3.81,40.88,0.17830295159794815,-0.5496996310106335,1.1013046092002607,-129.19057220176188,27.05358083343023,0.43544897228423995,-0.3597,-0.9033,0.2339,0.0038,0
1100679.0,1046.441091,1.0,1.65,7.51,-6.33,-12.19,-33.25,17.5,-25.44,19.75,36.31,-0.7041740830849654,1.1413811999903904,-0.06213350238872728,-127.7928177632481,28.044656157547973,-0.12605074034902247,-0.3672,-0.898,0.2423,-0.0011,0
1100679.0,1046.441091,1.0,1.65,7.51,-6.33,-12.19,-33.25,17.5,-25.44,19.75,36.31,-0.7041740830849654,1.1413811999903904,-0.06213350238872728,-127.7928177632481,28.044656157547973,-0.12605074034902247,-0.3672,-0.898,0.2423,-0.0011,0
1100716.0,1046.489292,1.0,1.84,5.86,-8.34,-14.06,-34.0,15.38,-28.56,-1.31,35.0,0.38749223837902846,-1.2489021995057734,-0.4681197327612008,-126.7349719522371,29.06155185997118,-0.870904232640807,-0.3714,-0.8939,0.2509,-0.0076,0
1100716.0,1046.489292,1.0,1.84,5.86,-8.34,-14.06,-34.0,15.38,-28.56,-1.31,35.0,0.38749223837902846,-1.2489021995057734,-0.4681197327612008,-126.7349719522371,29.06155185997118,-0.870904232640807,-0.3714,-0.8939,0.2509,-0.0076,0
1100750.0,1046.50837,1.0,1.98,7.05,-6.04,-14.06,-34.0,15.38,-18.69,-8.38,26.5,-0.4789716856172155,0.9002159687235012,0.36924053902861154,-125.29584795913513,30.223203424759074,-0.8250663536663884,-0.3782,-0.8882,0.2607,-0.0072,0
1100750.0,1046.50837,1.0,1.98,7.05,-6.04,-14.06,-34.0,15.38,-18.69,-8.38,26.5,-0.4789716856172155,0.9002159687235012,0.36924053902861154,-125.29584795913513,30.223203424759074,-0.8250663536663884,-0.3782,-0.8882,0.2607,-0.0072,0
1100787.0,1046.548361,1.0,2.05,6.42,-6.74,-14.5,-33.38,16.56,-4.19,22.25,27.37,-0.10760161813144564,-0.004007868364229505,0.27591519995615776,-124.65089633148652,30.745789793742468,-1.4782721132478738,-0.3813,-0.8856,0.2651,-0.0129,0
1100787.0,1046.548361,1.0,2.05,6.42,-6.74,-14.5,-33.38,16.56,-4.19,22.25,27.37,-0.10760161813144564,-0.004007868364229505,0.27591519995615776,-124.65089633148652,30.745789793742468,-1.4782721132478738,-0.3813,-0.8856,0.2651,-0.0129,0
1100824.0,1046.567144,1.0,2.55,6.78,-8.84,-15.25,-33.69,15.38,-1.69,13.44,21.31,0.3701971324793971,-1.1144362371491465,-1.5616166205729431,-123.96398525409832,31.340435037267945,-2.2346770389286066,-0.3839,-0.8828,0.2701,-0.0195,0
1100824.0,1046.567144,1.0,2.55,6.78,-8.84,-15.25,-33.69,15.38,-1.69,13.44,21.31,0.3701971324793971,-1.1144362371491465,-1.5616166205729431,-123.96398525409832,31.340435037267945,-2.2346770389286066,-0.3839,-0.8828,0.2701,-0.0195,0
1100857.0,1046.653002,1.0,2.18,5.76,-6.62,-15.25,-33.69,15.38,-19.5,6.0,38.25,0.1126562053224553,-0.38859867398921155,0.7738929651863078,-123.21239151549197,32.138622347851936,-2.4295230620087382,-0.3861,-0.8797,0.2768,-0.0212,0
1100857.0,1046.653002,1.0,2.18,5.76,-6.62,-15.25,-33.69,15.38,-19.5,6.0,38.25,0.1126562053224553,-0.38859867398921155,0.7738929651863078,-123.21239151549197,32.138622347851936,-2.4295230620087382,-0.3861,-0.8797,0.2768,-0.0212,0
1100892.0,1046.701547,1.0,2.82,6.68,-5.97,-17.5,-33.69,15.38,-10.81,26.62,44.56,-0.1467472629753563,0.636084324537936,0.43704157846570446,-121.45404882910115,33.48847986776374,-3.5873017007906127,-0.3939,-0.8723,0.2881,-0.0313,0
1100892.0,1046.701547,1.0,2.82,6.68,-5.97,-17.5,-33.69,15.38,-10.81,26.62,44.56,-0.1467472629753563,0.636084324537936,0.43704157846570446,-121.45404882910115,33.48847986776374,-3.5873017007906127,-0.3939,-0.8723,0.2881,-0.0313,0
1100929.0,1046.764044,1.0,3.04,6.74,-7.28,-17.5,-32.5,13.25,0.06,35.31,39.44,-0.010964793722057886,-0.3238587186482125,-0.5645888509596215,-120.45410373713348,34.183176562470926,-4.9518964029981625,-0.3978,-0.868,0.2939,-0.0432,0
1100929.0,1046.764044,1.0,3.04,6.74,-7.28,-17.5,-32.5,13.25,0.06,35.31,39.44,-0.010964793722057886,-0.3238587186482125,-0.5645888509596215,-120.45410373713348,34.183176562470926,-4.9518964029981625,-0.3978,-0.868,0.2939,-0.0432,0
1100965.0,1046.7704,1.0,3.15,6.73,-6.22,-18.56,-32.25,13.75,-3.94,39.06,31.31,-0.3289795135934592,0.2949905185911934,0.12633218116899236,-119.35560000731118,34.867159576242614,-6.4778727055513645,-0.4025,-0.8632,0.2996,-0.0565,0
1100965.0,1046.7704,1.0,3.15,6.73,-6.22,-18.56,-32.25,13.75,-3.94,39.06,31.31,-0.3289795135934592,0.2949905185911934,0.12633218116899236,-119.35560000731118,34.867159576242614,-6.4778727055513645,-0.4025,-0.8632,0.2996,-0.0565,0
1100998.0,1046.78691,1.0,3.46,6.22,-5.33,-18.56,-32.25,13.75,4.5,49.31,32.25,-0.11469985522470239,0.7097040127917005,0.9436897632935963,-118.67809259864173,35.13149483721433,-7.947565068163919,-0.4051,-0.8602,0.3018,-0.0693,0
1100998.0,1046.78691,1.0,3.46,6.22,-5.33,-18.56,-32.25,13.75,4.5,49.31,32.25,-0.11469985522470239,0.7097040127917005,0.9436897632935963,-118.67809259864173,35.13149483721433,-7.947565068163919,-0.4051,-0.8602,0.3018,-0.0693,0
1101037.0,1046.789714,1.0,4.43,6.52,-9.24,-20.5,-31.37,13.75,19.44,88.87,41.75,0.34505894479103205,-1.9100366957863457,-2.1827450700345725,-117.6743080222204,35.25171097529378,-11.351662230904266,-0.4079,-0.8557,0.3028,-0.0989,0
