TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1128058.0,1073.880642,1.0,2.16,3.14,-7.01,-14.06,-32.19,17.75,32.88,-19.62,-21.37,0.6736203789032562,-1.6321460917957493,2.0254139336566768,-134.588690989807,20.914285524438075,-8.510515201802361,-0.3324,-0.9225,0.1815,-0.0742,0
1128058.0,1073.880642,1.0,2.16,3.14,-7.01,-14.06,-32.19,17.75,32.88,-19.62,-21.37,0.6736203789032562,-1.6321460917957493,2.0254139336566768,-134.588690989807,20.914285524438075,-8.510515201802361,-0.3324,-0.9225,0.1815,-0.0742,0
1128091.0,1073.940717,1.0,2.52,7.41,-7.26,-14.06,-32.19,17.75,-18.12,3.31,6.56,-0.6301779853243608,1.2321279657570283,-0.7787567651088416,-133.85216386873807,21.228988473912292,-8.395611151395808,-0.338,-0.92,0.1842,-0.0732,0
1128091.0,1073.940717,1.0,2.52,7.41,-7.26,-14.06,-32.19,17.75,-18.12,3.31,6.56,-0.6301779853243608,1.2321279657570283,-0.7787567651088416,-133.85216386873807,21.228988473912292,-8.395611151395808,-0.338,-0.92,0.1842,-0.0732,0
1128126.0,1073.954734,1.0,2.49,5.54,-8.1,-13.25,-32.5,17.0,16.69,-2.31,-12.5,0.0749826380186448,-0.5496956350930842,-0.30245047000994774,-134.52935339042858,20.82107094211026,-8.349651905481078,-0.3339,-0.9223,0.1807,-0.0728,0
1128126.0,1073.954734,1.0,2.49,5.54,-8.1,-13.25,-32.5,17.0,16.69,-2.31,-12.5,0.0749826380186448,-0.5496956350930842,-0.30245047000994774,-134.52935339042858,20.82107094211026,-8.349651905481078,-0.3339,-0.9223,0.1807,-0.0728,0
1128163.0,1073.971091,1.0,2.46,6.34,-7.71,-13.69,-32.88,17.75,21.44,-6.06,-29.81,-0.16420334397646863,0.33236582956085403,-0.4672913185577059,-135.18615927411605,20.180594156388953,-8.016487142063687,-0.3312,-0.9245,0.1752,-0.0699,0
1128163.0,1073.971091,1.0,2.46,6.34,-7.71,-13.69,-32.88,17.75,21.44,-6.06,-29.81,-0.16420334397646863,0.33236582956085403,-0.4672913185577059,-135.18615927411605,20.180594156388953,-8.016487142063687,-0.3312,-0.9245,0.1752,-0.0699,0
1128198.0,1074.033836,1.0,2.35,4.83,-7.86,-13.69,-32.88,17.75,28.31,-9.38,-27.06,0.3761037820825103,-0.6979463086166366,0.31968963877830703,-136.68295663578678,19.215254308568724,-7.56854445586477,-0.3224,-0.9294,0.1669,-0.066,0
1128198.0,1074.033836,1.0,2.35,4.83,-7.86,-13.69,-32.88,17.75,28.31,-9.38,-27.06,0.3761037820825103,-0.6979463086166366,0.31968963877830703,-136.68295663578678,19.215254308568724,-7.56854445586477,-0.3224,-0.9294,0.1669,-0.066,0
1128232.0,1074.08034,1.0,2.34,5.94,-7.78,-13.25,-32.5,17.0,-25.0,9.81,20.81,-0.0612491110136425,0.12145333590924468,-0.256604823047887,-136.311888173766,19.494244164289388,-7.729330710703709,-0.3243,-0.9282,0.1693,-0.0674,0
1128232.0,1074.08034,1.0,2.34,5.94,-7.78,-13.25,-32.5,17.0,-25.0,9.81,20.81,-0.0612491110136425,0.12145333590924468,-0.256604823047887,-136.311888173766,19.494244164289388,-7.729330710703709,-0.3243,-0.9282,0.1693,-0.0674,0
1128269.0,1074.084524,1.0,2.58,7.41,-8.27,-12.56,-32.5,18.56,5.0,6.25,-2.81,-0.4116696013819451,0.8838126138115006,-1.5514661907670977,-135.97435612355386,19.540753773579446,-7.982025743589274,-0.327,-0.9271,0.1697,-0.0696,0
1128269.0,1074.084524,1.0,2.58,7.41,-8.27,-12.56,-32.5,18.56,5.0,6.25,-2.81,-0.4116696013819451,0.8838126138115006,-1.5514661907670977,-135.97435612355386,19.540753773579446,-7.982025743589274,-0.327,-0.9271,0.1697,-0.0696,0
1128304.0,1074.101965,1.0,2.39,3.99,-8.14,-13.69,-34.0,17.75,21.37,-4.0,-8.69,0.6539375381354005,-1.4770976361344113,0.5718057528270375,-136.77619735313192,19.09904255892851,-7.9016186202083185,-0.3216,-0.9297,0.1659,-0.0689,0
1128304.0,1074.101965,1.0,2.39,3.99,-8.14,-13.69,-34.0,17.75,21.37,-4.0,-8.69,0.6539375381354005,-1.4770976361344113,0.5718057528270375,-136.77619735313192,19.09904255892851,-7.9016186202083185,-0.3216,-0.9297,0.1659,-0.0689,0
1128339.0,1074.141294,1.0,2.0,3.47,-7.44,-13.69,-34.0,17.75,-33.38,-17.12,49.75,0.48036758916582667,-1.6277651655672645,1.5293238891689906,-135.33670998155702,20.576448759783837,-7.8556734445593195,-0.3282,-0.925,0.1786,-0.0685,0
1128339.0,1074.141294,1.0,2.0,3.47,-7.44,-13.69,-34.0,17.75,-33.38,-17.12,49.75,0.48036758916582667,-1.6277651655672645,1.5293238891689906,-135.33670998155702,20.576448759783837,-7.8556734445593195,-0.3282,-0.925,0.1786,-0.0685,0
1128374.0,1074.196394,1.0,2.59,4.06,-8.06,-12.56,-32.5,18.56,-3.25,-0.12,57.31,0.6938693812507366,-1.5618853299061255,0.5744043632122313,-133.73534909546765,22.057320868979353,-8.395611151395808,-0.3353,-0.9196,0.1913,-0.0732,0
