TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
332754.0,347.145836,1.0,0.17,3.53,-9.45,-13.75,-24.5,30.0,-0.56,2.25,-0.37,0.08679329106111022,0.1420893758486439,-0.2811930565655487,131.93089302515688,-43.13535801110393,-7.47667331573405,0.1632,0.9133,-0.3676,-0.0652,0
332754.0,347.145836,1.0,0.17,3.53,-9.45,-13.75,-24.5,30.0,-0.56,2.25,-0.37,0.08679329106111022,0.1420893758486439,-0.2811930565655487,131.93089302515688,-43.13535801110393,-7.47667331573405,0.1632,0.9133,-0.3676,-0.0652,0
332787.0,347.202247,1.0,0.01,3.52,-9.59,-13.06,-24.87,30.37,4.13,-1.63,0.19,-0.000521683144118712,0.010725788090198307,-0.40895006486728747,131.93089302515688,-43.172326023814016,-7.4651897628112485,0.162,0.9133,-0.3679,-0.0651,0
332787.0,347.202247,1.0,0.01,3.52,-9.59,-13.06,-24.87,30.37,4.13,-1.63,0.19,-0.000521683144118712,0.010725788090198307,-0.40895006486728747,131.93089302515688,-43.172326023814016,-7.4651897628112485,0.162,0.9133,-0.3679,-0.0651,0
332824.0,347.251912,1.0,-0.22,3.15,-9.08,-13.38,-25.25,29.06,-0.81,2.06,-2.69,-0.04417901560813642,-0.2681460345008744,0.19710027492123494,132.01536875371883,-43.07375512826058,-7.47667331573405,0.1619,0.9136,-0.3671,-0.0652,0
332824.0,347.251912,1.0,-0.22,3.15,-9.08,-13.38,-25.25,29.06,-0.81,2.06,-2.69,-0.04417901560813642,-0.2681460345008744,0.19710027492123494,132.01536875371883,-43.07375512826058,-7.47667331573405,0.1619,0.9136,-0.3671,-0.0652,0
332861.0,347.36261,1.0,0.07,3.31,-9.35,-13.38,-25.25,29.06,1.75,-0.5,1.69,0.11896998382020302,-0.03069487644903912,-0.11143469249529936,132.01536875371883,-43.07375512826058,-7.430739554030821,0.162,0.9136,-0.3671,-0.0648,0
332861.0,347.36261,1.0,0.07,3.31,-9.35,-13.38,-25.25,29.06,1.75,-0.5,1.69,0.11896998382020302,-0.03069487644903912,-0.11143469249529936,132.01536875371883,-43.07375512826058,-7.430739554030821,0.162,0.9136,-0.3671,-0.0648,0
332894.0,347.367089,1.0,-0.06,3.47,-9.26,-13.75,-24.5,28.75,-2.69,0.94,-1.12,-0.0958461867956093,0.003551917610492783,-0.08187369630361196,132.01536875371883,-43.08607465863793,-7.442222882076423,0.1624,0.9136,-0.3672,-0.0649,0
332894.0,347.367089,1.0,-0.06,3.47,-9.26,-13.75,-24.5,28.75,-2.69,0.94,-1.12,-0.0958461867956093,0.003551917610492783,-0.08187369630361196,132.01536875371883,-43.08607465863793,-7.442222882076423,0.1624,0.9136,-0.3672,-0.0649,0
332929.0,347.378212,1.0,-0.18,3.35,-9.14,-13.38,-24.87,29.87,1.69,0.69,-0.94,-0.13372418152827692,-0.12657894277624382,0.07214458808922153,132.04355843852292,-43.049117635330035,-7.442222882076423,0.1622,0.9137,-0.3669,-0.0649,0
332929.0,347.378212,1.0,-0.18,3.35,-9.14,-13.38,-24.87,29.87,1.69,0.69,-0.94,-0.13372418152827692,-0.12657894277624382,0.07214458808922153,132.04355843852292,-43.049117635330035,-7.442222882076423,0.1622,0.9137,-0.3669,-0.0649,0
332965.0,347.526119,1.0,-0.11,3.32,-9.13,-13.06,-24.5,29.06,-3.88,1.06,-0.37,-0.06640897383604438,-0.10028737302583401,0.09187093452426076,132.04355843852292,-43.049117635330035,-7.430739554030821,0.1624,0.9137,-0.3669,-0.0648,0
332965.0,347.526119,1.0,-0.11,3.32,-9.13,-13.06,-24.5,29.06,-3.88,1.06,-0.37,-0.06640897383604438,-0.10028737302583401,0.09187093452426076,132.04355843852292,-43.049117635330035,-7.430739554030821,0.1624,0.9137,-0.3669,-0.0648,0
332998.0,347.614046,1.0,0.21,3.4,-9.52,-13.06,-24.5,29.06,0.81,0.25,0.63,0.2092944839023677,0.06847896136703935,-0.3020594354748436,132.01536875371883,-43.049117635330035,-7.430739554030821,0.1629,0.9136,-0.3669,-0.0648,0
332998.0,347.614046,1.0,0.21,3.4,-9.52,-13.06,-24.5,29.06,0.81,0.25,0.63,0.2092944839023677,0.06847896136703935,-0.3020594354748436,132.01536875371883,-43.049117635330035,-7.430739554030821,0.1629,0.9136,-0.3669,-0.0648,0
333035.0,347.620781,1.0,-0.08,3.09,-9.37,-13.06,-24.5,29.87,1.0,0.25,-0.69,0.16504403512345156,-0.2984882400025586,-0.054134210043860875,132.01536875371883,-43.049117635330035,-7.442222882076423,0.1626,0.9136,-0.3669,-0.0649,0
333035.0,347.620781,1.0,-0.08,3.09,-9.37,-13.06,-24.5,29.87,1.0,0.25,-0.69,0.16504403512345156,-0.2984882400025586,-0.054134210043860875,132.01536875371883,-43.049117635330035,-7.442222882076423,0.1626,0.9136,-0.3669,-0.0649,0
