TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
620464.0,331.672271,1.0,0.75,0.76,-9.94,7.69,-19.87,35.38,0.69,-1.0,0.37,-0.005548560163489133,-0.09453621505020737,-0.19008607321530135,-142.81135091208287,-36.60091053338324,-5.318958088351593,-0.0289,-0.9478,-0.314,-0.0464,0
620464.0,331.672271,1.0,0.75,0.76,-9.94,7.69,-19.87,35.38,0.69,-1.0,0.37,-0.005548560163489133,-0.09453621505020737,-0.19008607321530135,-142.81135091208287,-36.60091053338324,-5.318958088351593,-0.0289,-0.9478,-0.314,-0.0464,0
620498.0,331.721267,1.0,0.39,0.76,-9.59,8.0,-19.56,38.69,-2.06,-0.5,-0.12,-0.2539434057116371,0.11696582202842193,0.18274062058599938,-142.84730495776557,-36.60091053338324,-5.284543793645802,-0.0295,-0.9479,-0.314,-0.0461,0
620498.0,331.721267,1.0,0.39,0.76,-9.59,8.0,-19.56,38.69,-2.06,-0.5,-0.12,-0.2539434057116371,0.11696582202842193,0.18274062058599938,-142.84730495776557,-36.60091053338324,-5.284543793645802,-0.0295,-0.9479,-0.314,-0.0461,0
620533.0,331.751726,1.0,0.69,0.89,-9.68,8.0,-19.56,38.69,2.38,0.19,0.63,0.05121097705379017,0.04000984118520762,0.061580649377731334,-142.84730495776557,-36.58884114328757,-5.296015172064578,-0.0295,-0.9479,-0.3139,-0.0462,0
620533.0,331.751726,1.0,0.69,0.89,-9.68,8.0,-19.56,38.69,2.38,0.19,0.63,0.05121097705379017,0.04000984118520762,0.061580649377731334,-142.84730495776557,-36.58884114328757,-5.296015172064578,-0.0295,-0.9479,-0.3139,-0.0462,0
620568.0,331.796469,1.0,0.66,0.74,-9.84,6.5,-19.19,36.56,-1.44,1.81,-1.56,-0.07792559551147805,-0.05870428231564001,-0.08270192056597914,-142.81135091208287,-36.62505057506963,-5.307486603594609,-0.0291,-0.9478,-0.3142,-0.0463,0
620568.0,331.796469,1.0,0.66,0.74,-9.84,6.5,-19.19,36.56,-1.44,1.81,-1.56,-0.07792559551147805,-0.05870428231564001,-0.08270192056597914,-142.81135091208287,-36.62505057506963,-5.307486603594609,-0.0291,-0.9478,-0.3142,-0.0463,0
620603.0,331.82306,1.0,0.65,0.79,-9.7,8.38,-19.56,37.75,0.88,1.81,-0.69,-0.05006472129732606,-0.004466091051766208,0.05298025073576973,-142.73954322436268,-36.66126379400549,-5.364844561963228,-0.029,-0.9476,-0.3145,-0.0468,0
620603.0,331.82306,1.0,0.65,0.79,-9.7,8.38,-19.56,37.75,0.88,1.81,-0.69,-0.05006472129732606,-0.004466091051766208,0.05298025073576973,-142.73954322436268,-36.66126379400549,-5.364844561963228,-0.029,-0.9476,-0.3145,-0.0468,0
620638.0,331.868021,1.0,0.81,0.69,-9.73,7.69,-19.87,36.56,0.0,1.56,-0.44,0.013171612159158172,-0.16821012256997753,0.020096374576075604,-142.73954322436268,-36.67333570940443,-5.3992599817249625,-0.0284,-0.9476,-0.3146,-0.0471,0
620638.0,331.868021,1.0,0.81,0.69,-9.73,7.69,-19.87,36.56,0.0,1.56,-0.44,0.013171612159158172,-0.16821012256997753,0.020096374576075604,-142.73954322436268,-36.67333570940443,-5.3992599817249625,-0.0284,-0.9476,-0.3146,-0.0471,0
620673.0,331.887047,1.0,0.62,0.75,-9.81,7.69,-19.87,36.56,-0.94,-0.37,-0.81,-0.11189522319075793,-0.010262158520396913,-0.05085344393191704,-142.73954322436268,-36.685408046310336,-5.3992599817249625,-0.0285,-0.9476,-0.3147,-0.0471,0
620673.0,331.887047,1.0,0.62,0.75,-9.81,7.69,-19.87,36.56,-0.94,-0.37,-0.81,-0.11189522319075793,-0.010262158520396913,-0.05085344393191704,-142.73954322436268,-36.685408046310336,-5.3992599817249625,-0.0285,-0.9476,-0.3147,-0.0471,0
620707.0,331.934263,1.0,0.58,0.9,-9.57,8.0,-19.56,38.19,-2.31,1.88,-0.44,-0.03994728647590544,0.13107032721851586,0.1779156707318954,-142.73954322436268,-36.685408046310336,-5.445147966752271,-0.0291,-0.9476,-0.3147,-0.0475,0
620707.0,331.934263,1.0,0.58,0.9,-9.57,8.0,-19.56,38.19,-2.31,1.88,-0.44,-0.03994728647590544,0.13107032721851586,0.1779156707318954,-142.73954322436268,-36.685408046310336,-5.445147966752271,-0.0291,-0.9476,-0.3147,-0.0475,0
620742.0,331.951444,1.0,0.78,0.9,-9.77,7.69,-19.87,38.19,2.0,0.94,0.0,0.09475652770502617,0.0155064633258446,-0.03520352207867283,-142.73954322436268,-36.685408046310336,-5.479564528582773,-0.0287,-0.9476,-0.3147,-0.0478,0
620742.0,331.951444,1.0,0.78,0.9,-9.77,7.69,-19.87,38.19,2.0,0.94,0.0,0.09475652770502617,0.0155064633258446,-0.03520352207867283,-142.73954322436268,-36.685408046310336,-5.479564528582773,-0.0287,-0.9476,-0.3147,-0.0478,0
620777.0,331.99699,1.0,0.81,0.75,-9.82,7.69,-19.87,38.19,1.63,-0.12,-0.69,0.029834038605964973,-0.11321476134068081,-0.07450845171784515,-142.73954322436268,-36.69748080490138,-5.468092286497271,-0.0281,-0.9476,-0.3148,-0.0477,0
620777.0,331.99699,1.0,0.81,0.75,-9.82,7.69,-19.87,38.19,1.63,-0.12,-0.69,0.029834038605964973,-0.11321476134068081,-0.07450845171784515,-142.73954322436268,-36.69748080490138,-5.468092286497271,-0.0281,-0.9476,-0.3148,-0.0477,0
620812.0,332.053837,1.0,0.48,0.59,-9.73,7.25,-19.19,36.69,-1.25,1.75,0.56,-0.31671592398918363,-0.03586562230771878,0.05217386436728688,-142.73954322436268,-36.69748080490138,-5.468092286497271,-0.0278,-0.9476,-0.3148,-0.0477,0
620812.0,332.053837,1.0,0.48,0.59,-9.73,7.25,-19.19,36.69,-1.25,1.75,0.56,-0.31671592398918363,-0.03586562230771878,0.05217386436728688,-142.73954322436268,-36.69748080490138,-5.468092286497271,-0.0278,-0.9476,-0.3148,-0.0477,0
620849.0,332.06035,1.0,0.77,0.87,-9.63,6.88,-19.56,37.38,-2.25,5.75,0.88,0.05639081763616345,0.02244032011157515,0.10700998050857358,-142.703689388814,-36.66126379400549,-5.674601147870104,-0.0281,-0.9475,-0.3145,-0.0495,0
620849.0,332.06035,1.0,0.77,0.87,-9.63,6.88,-19.56,37.38,-2.25,5.75,0.88,0.05639081763616345,0.02244032011157515,0.10700998050857358,-142.703689388814,-36.66126379400549,-5.674601147870104,-0.0281,-0.9475,-0.3145,-0.0495,0
620881.0,332.098995,1.0,0.77,0.86,-9.63,6.88,-19.56,37.38,-2.56,5.5,0.5,0.023500699713964776,0.025420045867637853,0.10777369712959661,-142.703689388814,-36.66126379400549,-5.846705927689754,-0.028,-0.9475,-0.3145,-0.051,0
620881.0,332.098995,1.0,0.77,0.86,-9.63,6.88,-19.56,37.38,-2.56,5.5,0.5,0.023500699713964776,0.025420045867637853,0.10777369712959661,-142.703689388814,-36.66126379400549,-5.846705927689754,-0.028,-0.9475,-0.3145,-0.051,0
620916.0,332.177966,1.0,0.22,0.46,-9.23,7.25,-19.56,36.69,-1.69,17.37,0.69,-0.6963770364868872,0.0942154087156673,0.5893248739227879,-142.63208125401738,-36.637121227016124,-6.4778727055513645,-0.0269,-0.9473,-0.3143,-0.0565,0
620916.0,332.177966,1.0,0.22,0.46,-9.23,7.25,-19.56,36.69,-1.69,17.37,0.69,-0.6963770364868872,0.0942154087156673,0.5893248739227879,-142.63208125401738,-36.637121227016124,-6.4778727055513645,-0.0269,-0.9473,-0.3143,-0.0565,0
620951.0,332.181698,1.0,1.3,1.09,-9.16,6.19,-19.19,37.5,-20.44,57.94,-1.19,0.3293825880832992,0.04996607213658344,0.49683203710175405,-142.703689388814,-36.26312588812537,-7.913105112625811,-0.0259,-0.9475,-0.3112,-0.069,0
620951.0,332.181698,1.0,1.3,1.09,-9.16,6.19,-19.19,37.5,-20.44,57.94,-1.19,0.3293825880832992,0.04996607213658344,0.49683203710175405,-142.703689388814,-36.26312588812537,-7.913105112625811,-0.0259,-0.9475,-0.3112,-0.069,0
620988.0,332.200089,1.0,2.02,1.03,-9.56,6.19,-19.19,37.5,2.13,65.81,3.25,0.4364046557651167,-0.1924946906072521,-0.006983209495583509,-142.56060519917665,-35.793182116680164,-10.407757691617306,-0.0208,-0.9471,-0.3073,-0.0907,0
620988.0,332.200089,1.0,2.02,1.03,-9.56,6.19,-19.19,37.5,2.13,65.81,3.25,0.4364046557651167,-0.1924946906072521,-0.006983209495583509,-142.56060519917665,-35.793182116680164,-10.407757691617306,-0.0208,-0.9471,-0.3073,-0.0907,0
621021.0,332.247646,1.0,1.75,0.84,-9.11,5.0,-19.87,35.38,-10.38,54.94,0.63,0.004080965313406765,-0.0864737895415682,0.4925367502351836,-142.24057734218397,-35.69686055762551,-11.731740790019305,-0.0184,-0.9462,-0.3065,-0.1022,0
621021.0,332.247646,1.0,1.75,0.84,-9.11,5.0,-19.87,35.38,-10.38,54.94,0.63,0.004080965313406765,-0.0864737895415682,0.4925367502351836,-142.24057734218397,-35.69686055762551,-11.731740790019305,-0.0184,-0.9462,-0.3065,-0.1022,0
621056.0,332.267927,1.0,2.14,0.97,-9.23,4.69,-20.25,37.75,-14.56,79.37,2.75,-0.08569158045901275,0.008181439371635069,0.28268076353728055,-141.3650146581067,-35.504295540348124,-14.696516297153032,-0.015,-0.9437,-0.3049,-0.1279,0
621056.0,332.267927,1.0,2.14,0.97,-9.23,4.69,-20.25,37.75,-14.56,79.37,2.75,-0.08569158045901275,0.008181439371635069,0.28268076353728055,-141.3650146581067,-35.504295540348124,-14.696516297153032,-0.015,-0.9437,-0.3049,-0.1279,0
621092.0,332.319238,1.0,2.58,0.94,-9.12,0.88,-20.69,38.19,-10.31,56.06,5.88,-0.014147195207700296,-0.13829701543907935,0.2832538729669345,-141.05445058328866,-34.951245408405796,-16.570331326030242,-0.0132,-0.9428,-0.3003,-0.1441,0
